10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.814,9.7451,9.6101,9.3844,9.1463,8.869,8.5917,8.3095,8.0274,7.7448,7.4622,7.2204,7.0087,6.9467,7.0268,7.1204,7.2372,7.3546,7.4747,7.5948,3.9194,4.3511,4.8575,5.3638,5.8701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3418,3.8486,4.3555,4.8623,5.3691,5.8759
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,9.9337,9.6075,9.2813,8.9546,8.6278,8.3482,8.1034,8.0318,8.1245,8.2326,8.3677,8.5034,8.6422,8.7811,3.8563,4.3641,4.8719,5.3797,5.8876
7.8765,7.9357,8.0517,8.2457,8.4503,8.6886,8.927,9.1694,9.4119,9.6547,9.8977,10.0,10.0,10.0,10.0,10.0,10.0,9.9901,9.8869,9.7837,9.6802,9.5767,9.4731,9.3696,9.2661
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7926,9.4602,9.1272,8.794,8.5091,8.2596,8.1866,8.281,8.3913,8.529,8.6672,8.8088,8.9504,9.0923,9.2342,4.9029,5.3904,5.8993
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3398,2.8491,3.3585,3.8678,4.3771,4.8865,5.3958,5.9051
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6788,7.6249,7.5193,7.3427,7.1564,6.9394,6.7224,6.5017,6.2809,6.0598,5.8387,5.6495,5.4838,5.4354,5.4981,5.5713,5.6627,5.7545,2.8785,3.3652,3.8755,4.3859,4.8962,5.4066,5.9169
8.4656,8.5293,8.6539,8.8624,9.0824,9.3384,9.5946,9.8552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3685,3.8794,4.3903,4.9011,5.412,5.9228
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3515,2.8634,3.3753,3.8872,4.399,4.9109,5.4228,5.9347
6.8567,6.9083,7.0092,7.1781,7.3563,7.5637,7.7712,7.9822,8.1933,8.4047,8.6162,8.7971,8.9555,9.0018,8.9419,8.8719,8.7845,8.6967,8.6068,8.517,8.4269,8.3368,8.2466,5.4282,5.9406
7.5604,7.5073,7.4034,7.2294,7.046,6.8324,6.6188,6.4014,6.1841,5.9664,5.7486,5.5624,5.3993,5.3516,5.4133,5.4853,5.5754,5.6657,2.8691,3.382,3.8949,4.4079,4.9208,5.4337,5.9466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3586,2.872,3.3854,3.8989,4.4123,4.9257,5.4391,5.9526
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.3541,7.3025,7.2013,7.0322,6.8538,6.646,6.4382,6.2267,6.0153,5.8036,5.5918,5.4106,5.2519,5.2055,5.2656,5.3357,5.4232,5.5111,2.8778,3.3922,3.9067,4.4212,4.9356,5.4501,5.9645
6.1846,6.2311,6.3222,6.4745,6.6352,6.8223,7.0094,7.1998,7.3902,7.5809,7.7716,7.9348,8.0777,8.1194,8.0654,8.0023,7.9234,7.8442,7.7632,7.6821,7.6009,7.5196,4.9406,5.4556,5.9705
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.9456,5.4611,5.9765
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8544,2.3705,2.8865,3.4025,3.9185,4.4345,4.9505,5.4666,5.6835
7.2228,7.2771,7.3835,7.5614,7.749,7.9675,8.1861,8.4085,8.6308,8.8535,9.0763,9.2668,9.4336,9.4824,9.4193,9.3456,9.2535,9.1611,9.0664,8.9717,8.8768,8.7819,8.687,8.592,5.9886
6.0477,6.0052,5.9221,5.783,5.6362,5.4654,5.2945,5.1206,4.9468,4.7726,4.5984,4.4494,4.319,4.2808,4.3302,4.3878,4.4598,2.3753,2.8923,3.4094,3.9264,4.4435,4.9028,4.9771,5.0513
8.173,8.2344,8.3548,8.5561,8.7684,9.0157,9.263,9.5146,9.7662,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3777,2.8952,3.4128,3.9304,4.448,4.9656,5.4831,6.0007
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
8.6105,8.55,8.4317,8.2336,8.0247,7.7814,7.5381,7.2905,7.043,6.7951,6.5471,6.3349,6.1492,6.0949,6.1652,6.2472,6.3497,2.3825,2.9011,3.4197,3.9384,4.457,4.9756,5.4943,6.0129
5.3563,5.3966,5.4754,5.6074,5.7465,5.9086,6.0707,6.2356,6.4004,6.5656,6.7308,6.8721,6.9958,7.032,6.9852,6.9305,6.8622,6.7937,6.7235,6.6533,6.5829,4.4615,4.9807,5.4998,6.019
7.0801,7.0304,6.933,6.7701,6.5984,6.3984,6.1983,5.9947,5.7912,5.5873,5.3834,5.209,5.0563,5.0116,5.0694,5.1369,5.2211,5.3058,2.907,3.4267,3.9464,4.4661,4.9857,5.5054,5.9136
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8695,2.3897,2.91,3.4302,3.9504,4.4706,4.9908,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.6417,5.6021,5.5245,5.3947,5.2579,5.0985,4.9391,4.7769,4.6147,4.4522,4.2897,4.1507,4.029,3.9934,4.0395,4.0933,4.1604,2.3946,2.9159,3.4372,3.9584,4.4797,4.5737,4.643,4.7122
5.6467,5.6892,5.7723,5.9114,6.0581,6.229,6.3998,6.5737,6.7475,6.9216,7.0957,7.2447,7.3751,7.4133,7.3639,7.3063,7.2343,7.162,7.088,3.4407,3.9625,4.4843,5.0061,5.5279,6.0497
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9678,9.8797,9.9936,10.0,1.8791,2.402,2.9248,3.4477,3.9706,4.4934,5.0163,5.1278,5.1278
5.3812,5.4216,5.5008,5.6334,5.7732,5.936,6.0988,6.2645,6.4301,6.596,6.762,6.904,7.0283,7.0646,7.0176,6.9627,6.8941,6.8252,6.7546,6.6841,6.6134,4.498,5.0214,5.5449,6.0683
5.3925,5.3547,5.2805,5.1565,5.0256,4.8733,4.7209,4.5659,4.4108,4.2556,4.1003,3.9674,3.8511,3.8171,3.8611,3.9125,1.891,2.4069,2.9308,3.4548,3.9787,4.3055,4.3717,4.4379,4.5041
9.4216,9.4925,9.6312,9.8633,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8848,2.4093,2.9338,3.4583,3.9828,4.5073,5.0317,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.135,6.0919,6.0075,5.8664,5.7176,5.5443,5.3709,5.1945,5.0181,4.8415,4.6648,4.5136,4.3813,4.3426,4.3927,4.4511,4.5242,2.4143,2.9399,3.4654,3.991,4.5165,4.9736,5.0489,5.1242
4.6622,4.6973,4.7659,4.8808,5.0019,5.1429,5.284,5.4275,5.571,5.7148,5.8586,5.9816,6.0892,6.1207,6.08,6.0324,5.973,5.9133,5.8522,5.7911,3.9951,4.5212,5.0473,5.546,5.4847
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6287,6.411,6.1934,5.9754,5.7573,5.5707,5.4074,5.3596,5.4214,5.4936,5.5837,5.6743,2.9459,3.4725,3.9992,4.5258,5.0525,5.5791,6.1057
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3674,1.8946,2.4218,2.9489,3.4761,4.0033,4.3916,4.3916,4.3916,4.3916
6.412,6.4602,6.5546,6.7126,6.8791,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.0629,5.5906,6.1183
4.7831,4.7495,4.6838,4.5737,4.4577,4.3226,4.1874,4.0499,3.9124,3.7747,3.6369,3.5191,3.4159,3.3857,3.4247,3.4703,1.8985,2.4268,2.955,3.4833,3.7602,3.8189,3.8777,3.9364,3.9951
5.7368,5.78,5.8644,6.0057,6.1548,6.3283,6.5019,6.6785,6.8551,7.032,7.2089,7.3603,7.4928,7.5315,7.4814,7.4228,1.9171,2.4293,2.9581,3.4869,4.0157,4.5445,5.0733,5.6022,6.131
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
8.2104,8.1528,8.0399,7.851,7.6518,7.4199,7.1878,6.9518,6.7158,6.4794,6.2429,6.0406,5.8635,5.8117,5.8787,1.4577,1.9044,2.4343,2.9642,3.4941,4.024,4.5539,5.0839,5.102,5.102
4.4255,4.4588,4.524,4.633,4.7479,4.8818,5.0157,5.152,5.2882,5.4247,5.5611,5.6779,5.7801,5.81,5.7713,5.7262,5.6698,5.6131,5.5551,5.4971,4.0282,4.5587,5.0891,5.2644,5.2063
5.2651,5.2282,5.1558,5.0347,4.9069,4.7582,4.6094,4.458,4.3066,4.155,4.0034,3.8737,3.7601,3.7269,3.7699,3.82,1.9083,2.4394,2.9704,3.5014,4.0324,4.2038,4.2684,4.3331,4.3977
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3787,1.9103,2.4419,2.9735,3.505,4.0366,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.8609,4.8268,4.7599,4.6481,4.5302,4.3929,4.2555,4.1157,3.976,3.836,3.696,3.5763,3.4714,3.4408,3.4804,3.5268,1.9143,2.447,2.9796,3.5123,3.8214,3.881,3.9407,4.0004,4.0601
4.4,4.433,4.4978,4.6062,4.7205,4.8536,4.9868,5.1222,5.2577,5.3933,5.529,5.6451,5.7467,5.7765,5.738,5.6931,5.637,5.5807,5.523,3.516,4.0492,4.5824,5.1156,5.234,5.1762
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.0534,4.5872,5.121,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3859,1.9203,2.4546,2.989,3.5233,4.0577,4.079,4.079,4.079,4.079
4.839,4.8753,4.9466,5.0658,5.1915,5.3379,5.4843,5.6333,5.7822,5.9314,6.0807,6.2083,6.3201,6.3528,6.3105,6.2611,6.1994,6.1375,6.0741,6.0106,4.0619,4.5968,5.1317,5.6666,5.6926
4.3735,4.3428,4.2827,4.1821,4.0759,3.9524,3.8288,3.7031,3.5773,3.4514,3.3254,3.2177,3.1233,3.0958,3.1314,1.4816,1.9243,2.4598,2.9952,3.3846,3.4382,3.4919,3.5456,3.5993,3.653
6.4928,6.5417,6.6373,6.7972,6.9659,7.1623,7.3588,7.5586,7.7585,7.9587,8.1589,8.3302,8.4802,8.5241,8.4673,1.4024,1.9263,2.4624,2.9984,3.5344,4.0704,4.6064,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.7826,5.742,5.6625,5.5295,5.3892,5.2258,5.0624,4.8962,4.7299,4.5634,4.3969,4.2544,4.1297,4.0932,4.1404,4.1955,1.9304,2.4675,3.0047,3.5418,4.079,4.6161,4.6879,4.7589,4.8299
3.9201,3.9496,4.0073,4.1038,4.2057,4.3243,4.4429,4.5636,4.6843,4.8051,4.926,5.0294,5.12,5.1465,5.1122,5.0722,5.0222,4.972,4.9207,3.5455,4.0832,4.621,4.7147,4.6632,4.6117
5.6052,5.5658,5.4888,5.3598,5.2238,5.0655,4.9071,4.7459,4.5848,4.4234,4.262,4.1239,4.003,3.9676,4.0133,4.0668,1.9655,2.4727,3.011,3.5493,4.0875,4.4753,4.5441,4.6129,4.6817
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3976,1.9365,2.4753,3.0142,3.553,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.175,5.3103,5.3103
4.1612,4.132,4.0748,3.9791,3.8781,3.7606,3.643,3.5233,3.4037,3.2839,3.164,3.0615,2.9718,2.9455,2.9795,1.4097,1.9405,2.4805,3.0205,3.2203,3.2713,3.3224,3.3735,3.4246,3.4757
4.4716,4.5052,4.571,4.6812,4.7974,4.9326,5.0679,5.2056,5.3432,5.4811,5.619,5.737,5.8403,5.8705,5.8314,5.7858,1.9834,2.4832,3.0237,3.5643,4.1048,4.6454,5.1859,5.3192,5.2604
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
8.8794,8.817,8.695,8.4907,8.2753,8.0244,7.7735,7.5182,7.2629,7.0073,6.7515,6.5328,6.3412,6.2852,6.3577,1.405,1.9467,2.4884,3.0301,3.5718,4.0631,4.0631,4.0631,4.0631,4.0631
3.9828,4.0127,4.0713,4.1695,4.2729,4.3934,4.5139,4.6365,4.7591,4.8819,5.0048,5.1098,5.2018,5.2287,5.1939,5.1533,5.1025,5.0515,4.9993,3.5756,4.1179,4.6601,4.7901,4.7377,4.6854
4.2757,4.2457,4.1869,4.0885,3.9848,3.864,3.7432,3.6202,3.4973,3.3742,3.2511,3.1457,3.0535,3.0265,3.0614,1.4484,1.9508,2.4937,3.0365,3.3089,3.3613,3.4138,3.4663,3.5188,3.5713
8.5147,8.5787,8.7041,8.9139,9.1351,9.3926,9.6503,9.9124,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4095,1.9529,2.4964,3.0398,3.5832,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.5332,4.5014,4.4391,4.3348,4.2248,4.0967,3.9686,3.8383,3.708,3.5775,3.4469,3.3352,3.2374,3.2088,3.2458,3.289,1.9571,2.5017,3.0462,3.5082,3.5638,3.6194,3.6751,3.7307,3.7864
3.7003,3.7281,3.7826,3.8737,3.9699,4.0818,4.1938,4.3077,4.4216,4.5357,4.6498,4.7474,4.8329,4.8579,4.8256,4.7878,4.7406,4.6932,3.1122,3.5946,4.1398,4.499,4.4504,4.4017,4.3531
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.866,4.7233,4.6816,4.7356,4.7986,4.8774,2.507,3.0527,3.5985,4.1442,4.69,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.417,1.9633,2.5097,3.056,3.486,3.486,3.486,3.486,3.486,3.486
4.6977,4.733,4.8022,4.9179,5.0399,5.182,5.3242,5.4688,5.6134,5.7583,5.9031,6.0271,6.0355,6.0355,6.0355,6.0355,6.0184,5.9583,5.8967,5.8351,4.1531,4.7,5.2469,5.5882,5.5264
3.7961,3.7694,3.7172,3.6299,3.5378,3.4306,3.3233,3.2141,3.105,2.9957,2.8864,2.7929,2.711,2.687,2.718,1.42,1.9675,2.5151,2.8912,2.9377,2.9843,3.0309,3.0775,3.1241,3.1707
4.9248,4.9619,5.0344,5.1557,5.2836,5.4326,5.5816,5.7332,5.8848,6.0367,6.1886,6.3185,6.4322,6.4655,6.4225,1.4216,1.9697,2.5177,3.0658,3.6139,4.162,4.7101,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.8987,5.8573,5.7762,5.6405,5.4974,5.3308,5.1641,4.9945,4.8249,4.6551,4.4852,4.3398,4.2126,4.1754,4.2235,1.4246,1.9739,2.5232,3.0724,3.6217,4.1709,4.355,4.355,4.355,4.355
3.5063,3.5326,3.5843,3.6706,3.7617,3.8678,3.9739,4.0818,4.1898,4.2979,4.406,4.4985,4.5795,4.6032,4.5726,4.5368,4.4921,4.4472,3.0757,3.6256,4.1754,4.2631,4.217,4.1709,4.1248
4.4739,4.4424,4.3809,4.278,4.1695,4.0431,3.9167,3.788,3.6594,3.5306,3.4017,3.2915,3.195,3.1668,3.2033,1.5156,1.9781,2.5286,3.079,3.4622,3.5171,3.572,3.6269,3.6819,3.7368
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4292,1.9803,2.5313,3.0823,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.8356,3.8087,3.756,3.6677,3.5747,3.4663,3.3579,3.2476,3.1374,3.0269,2.9165,2.822,2.7392,2.715,2.7463,1.4323,1.9845,2.5368,2.9214,2.9683,3.0154,3.0624,3.1095,3.1566,3.2037
3.7127,3.7406,3.7952,3.8867,3.9831,4.0955,4.2078,4.3221,4.4364,4.5508,4.6653,4.7633,4.8491,4.8741,4.8417,4.8038,4.7565,2.5395,3.0923,3.6451,4.198,4.514,4.4652,4.4164,4.3676
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.6491,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,9.8552,9.547,9.2335,8.92,8.606,8.2919,8.0232,7.788,7.7192,0.9805,1.4369,1.991,2.545,3.099,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.79,3.8185,3.8743,3.9677,4.0661,4.1808,4.2955,4.4121,4.5288,4.6457,4.7626,4.8625,4.9501,4.9757,4.9426,4.9039,4.8556,4.807,3.1877,3.657,4.2116,4.6081,4.5583,4.5085,4.4586
3.6695,3.6437,3.5933,3.5089,3.4198,3.3162,3.2125,3.107,3.0015,2.8958,2.7901,2.6997,2.6206,2.5974,2.6274,1.4401,1.9953,2.5505,2.7948,2.8397,2.8848,2.9298,2.9748,3.0199,3.0649
6.0231,6.0684,6.1571,6.3055,6.4619,6.6441,6.8264,7.0118,7.1972,7.3829,7.5687,7.7276,7.8667,7.9074,7.8548,1.4416,1.9975,2.5533,3.1091,3.6649,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.4723,4.4409,4.3794,4.2765,4.168,4.0417,3.9153,3.7867,3.6581,3.5294,3.4005,3.2904,3.1939,3.1657,3.2022,1.4594,2.0018,2.5589,3.1159,3.461,3.5159,3.5708,3.6257,3.6806,3.7355
3.2711,3.2957,3.3439,3.4244,3.5094,3.6084,3.7074,3.8081,3.9088,4.0096,4.1105,4.1968,4.2723,4.2945,4.2659,4.2325,4.1908,4.1489,3.1193,3.6769,4.0202,3.9772,3.9342,3.8912,3.8482
4.9315,4.9315,4.9315,4.8466,4.7236,4.5804,4.4372,4.2915,4.1457,3.9998,3.8538,3.729,3.6196,3.5876,3.629,3.6773,2.0062,2.5644,3.1227,3.6809,3.9845,4.0467,4.109,4.1712,4.2334
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4495,2.0084,2.5673,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.2485,4.7595,4.7595,4.7595,4.7595
3.4511,3.4269,3.3794,3.3,3.2163,3.1188,3.0213,2.9221,2.8229,2.7235,2.6241,2.5391,2.4646,2.4428,2.471,1.4527,2.0128,2.5729,2.6285,2.6707,2.7131,2.7554,2.7978,2.8402,2.8825
3.9786,4.0086,4.0671,4.1651,4.2685,4.3889,4.5093,4.6317,4.7542,4.8769,4.9996,5.1046,5.1965,5.2233,5.1886,1.4771,2.015,2.5757,3.1364,3.6971,4.2578,4.8185,4.7852,4.7328,4.6805
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
6.4656,6.4202,6.3313,6.1826,6.0257,5.8431,5.6603,5.4745,5.2886,5.1024,4.9162,4.7569,4.6174,4.5766,4.6294,1.4575,2.0194,2.5813,3.1433,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
3.2781,3.3027,3.351,3.4317,3.5169,3.6161,3.7153,3.8162,3.9171,4.0181,4.1192,4.2057,4.2814,4.3036,4.2749,4.2415,4.1997,4.1577,3.1467,3.7093,4.0287,3.9856,3.9426,3.8995,3.8564
3.7606,3.7342,3.6825,3.596,3.5047,3.3985,3.2922,3.1841,3.076,2.9677,2.8594,2.7667,2.6856,2.6619,2.6926,1.4607,2.0239,2.587,2.8642,2.9102,2.9564,3.0025,3.0487,3.0949,3.141
8.7662,8.8321,8.9612,9.1771,9.4048,9.67,9.9353,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.4623,2.0261,2.5899,3.1537,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
