8.1768,8.2733,8.4497,8.7364,9.038,9.3874,9.737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7675,9.464,9.2028,8.9729,8.8984,8.9715,9.0585,9.1697,9.2815,9.3962,9.5108,9.6258,9.7408,9.8558,9.9709,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.339,3.8458,4.3527,4.8595,5.3664,5.8732
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8535,4.3613,4.8692,5.377,5.8849
5.9916,6.0623,6.1916,6.4017,6.6227,6.8788,7.1349,7.3953,7.6557,7.9164,8.1773,8.4018,8.5993,8.6633,8.6006,8.5258,8.4302,8.3341,8.2356,8.137,8.0382,7.9394,4.874,5.3824,5.8907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3369,2.8462,3.3556,3.865,4.3743,4.8837,5.3931,5.9025
8.6393,8.7412,8.9276,9.2305,9.5492,9.9184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.3949,9.3305,9.2128,9.0216,8.8203,8.5872,8.354,8.117,7.8799,7.6425,7.405,7.2006,7.0207,6.9625,7.0196,7.0877,7.1747,7.2622,7.3519,7.4416,7.5316,7.6216,4.8935,5.4038,5.9142
6.4398,6.5157,6.6547,6.8805,7.1181,7.3932,7.6685,7.9484,8.2282,8.5085,8.7889,9.0301,9.2425,9.3113,9.2438,9.1634,9.0607,8.9574,8.8515,3.3657,3.8766,4.3875,4.8983,5.4092,5.9201
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3486,2.8605,3.3724,3.8843,4.3962,4.9081,5.4201,5.932
5.2159,5.2774,5.39,5.5728,5.7653,5.9882,6.2111,6.4378,6.6645,6.8915,7.1186,7.314,7.486,7.5417,7.487,7.4219,7.3387,7.2551,7.1693,7.0835,6.9975,4.4006,4.9131,5.4255,5.9379
9.25,9.1866,9.0708,8.8824,8.6843,8.4548,8.2252,7.9918,7.7584,7.5246,7.2908,7.0896,6.9125,6.8551,6.9114,6.9784,7.0641,7.1502,7.2385,7.3269,7.4155,7.504,4.918,5.4309,5.9439
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3556,2.8691,3.3825,3.896,4.4095,4.9229,5.4364,5.9498
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
8.9976,8.936,8.8232,8.6401,8.4473,8.2241,8.0008,7.7737,7.5467,7.3193,7.0918,6.8961,6.7238,6.668,6.7228,6.788,6.8713,6.9551,7.041,7.1269,3.9038,4.4183,4.9328,5.4473,5.9618
4.7046,4.7601,4.8617,5.0266,5.2002,5.4012,5.6023,5.8068,6.0112,6.216,6.4208,6.5971,6.7522,6.8024,6.7532,6.6944,6.6194,6.5439,6.4666,6.3892,3.9078,4.4228,4.9378,5.4528,5.9678
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8514,2.3675,2.8836,3.3996,3.9157,4.4317,4.9477,5.4638,5.6835
5.4944,5.5592,5.6778,5.8704,6.0731,6.3079,6.5428,6.7815,7.0203,7.2594,7.4987,7.7045,7.8857,7.9444,7.8868,7.8182,7.7306,7.6425,7.5521,7.4617,7.3711,4.4362,4.9527,5.4693,5.9859
7.3993,7.3486,7.2559,7.1052,6.9467,6.7631,6.5795,6.3928,6.2061,6.0191,5.832,5.6711,5.5294,5.4835,5.5285,5.5822,5.6507,5.7196,5.7902,5.8609,3.9236,4.4407,4.9577,5.4748,5.9919
6.2172,6.2905,6.4247,6.6427,6.872,7.1377,7.4034,7.6736,7.9438,8.2144,8.4851,8.718,8.923,8.9894,8.9243,8.8467,8.7475,2.3747,2.8923,3.4099,3.9275,4.4452,4.9628,5.4804,5.998
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,9.8905,9.6291,9.3676,9.1018,8.836,8.5697,8.3034,8.0743,7.8726,7.8072,7.8713,7.9477,8.0453,2.3795,2.8982,3.4168,3.9355,4.4542,4.9728,5.4915,6.0102
4.0745,4.1226,4.2105,4.3534,4.5037,4.6778,4.852,5.0291,5.2061,5.3835,5.5609,5.7135,5.8479,5.8914,5.8487,5.7978,5.7328,5.6675,5.6005,3.4203,3.9395,4.4587,4.9779,5.2646,5.1974
8.6623,8.603,8.4945,8.3181,8.1326,7.9176,7.7027,7.4841,7.2655,7.0466,6.8276,6.6392,6.4733,6.4196,6.4723,6.535,6.6153,6.6959,6.7787,6.8614,6.9443,4.4632,4.9829,5.5026,6.0224
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8665,2.3868,2.907,3.4273,3.9475,4.4677,4.988,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.5138,6.0346
6.9025,6.8552,6.7688,6.6282,6.4804,6.3091,6.1378,5.9636,5.7894,5.615,5.4405,5.2904,5.1582,5.1154,5.1574,5.2074,5.2714,5.3356,5.4015,3.4342,3.9555,4.4769,4.9982,5.5195,5.7981
4.2955,4.3461,4.4388,4.5894,4.7479,4.9315,5.1151,5.3017,5.4884,5.6754,5.8624,6.0233,6.165,6.2108,6.1658,6.1122,6.0437,5.9748,5.9042,3.4377,3.9596,4.4814,5.0033,5.5251,5.4792
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.876,2.399,2.9219,3.4448,3.9677,4.4906,5.0135,5.1278,5.1278
4.0934,4.1417,4.2301,4.3736,4.5246,4.6995,4.8745,5.0524,5.2303,5.4084,5.5867,5.74,5.875,5.9187,5.8758,5.8247,5.7594,5.6938,5.6265,3.4483,3.9717,4.4952,5.0186,5.289,5.2215
6.5977,6.5525,6.4698,6.3355,6.1942,6.0305,5.8667,5.7002,5.5337,5.367,5.2002,5.0567,4.9304,4.8895,4.9296,4.9774,5.0385,5.1,5.163,3.4518,3.9758,4.4998,5.0238,5.4788,5.542
7.167,7.2516,7.4062,7.6575,7.9219,8.2281,8.5345,8.846,9.1574,9.4694,9.7814,10.0,10.0,10.0,10.0,10.0,1.8818,2.4063,2.9309,3.4554,3.9799,4.5044,5.0289,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.506,7.4546,7.3606,7.2078,7.047,6.8607,6.6744,6.485,6.2956,6.1059,5.9162,5.7529,5.6092,5.5626,5.6083,5.6627,5.7322,2.4113,2.9369,3.4625,3.9881,4.5136,5.0392,5.5648,6.0904
3.5465,3.5884,3.6649,3.7892,3.9201,4.0716,4.2232,4.3774,4.5315,4.6858,4.8402,4.9731,5.0901,5.1279,5.0908,5.0465,4.9899,4.9331,2.9438,3.466,3.9922,4.5183,4.6409,4.5824,4.5239
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.5867,5.0496,5.5763,6.1029
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3643,1.8915,2.4187,2.946,3.4732,4.0004,4.3916,4.3916,4.3916,4.3916
4.8776,4.9351,5.0404,5.2114,5.3913,5.5998,5.8083,6.0202,6.2322,6.4445,6.6569,6.8396,6.9787,6.9787,6.9787,6.9405,6.8627,6.7845,6.7043,6.6241,4.0045,4.5323,5.06,5.5878,6.1155
5.8521,5.812,5.7387,5.6195,5.4942,5.349,5.2037,5.0561,4.9084,4.7605,4.6126,4.4853,4.3732,4.3369,4.3725,4.4149,4.4691,4.5236,2.952,3.4803,4.0086,4.5369,4.8035,4.8596,4.9157
4.364,4.4155,4.5096,4.6626,4.8236,5.0101,5.1966,5.3863,5.576,5.7659,5.9559,6.1194,6.2633,6.3099,6.2642,6.2097,1.9171,2.4262,2.9551,3.4839,4.0128,4.5416,5.0705,5.5993,5.5666
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,9.9765,9.8506,9.6461,9.4309,9.1817,8.9324,8.6789,8.4254,8.1716,7.9176,7.6991,7.5068,7.4445,7.5056,1.4577,1.9013,2.4313,2.9612,3.4912,4.0211,4.551,5.081,5.102,5.102
3.3665,3.4062,3.4788,3.5969,3.7211,3.8649,4.0088,4.1551,4.3014,4.448,4.5945,4.7206,4.8317,4.8676,4.8324,4.7903,4.7366,4.6826,2.9643,3.4948,4.0253,4.4609,4.4053,4.3498,4.2942
6.4418,6.3977,6.317,6.1858,6.0478,5.888,5.7281,5.5656,5.403,5.2402,5.0774,4.9372,4.8139,4.7739,4.8131,4.8598,4.9195,4.9795,3.0046,3.4984,4.0294,4.5605,5.0915,5.3493,5.411
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3756,1.9072,2.4388,2.9704,3.502,4.0336,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.9472,5.9065,5.832,5.7109,5.5835,5.4359,5.2883,5.1383,4.9882,4.8379,4.6876,4.5582,4.4443,4.4074,4.4436,4.4867,4.5418,4.5972,2.9766,3.5093,4.042,4.5747,4.8816,4.9386,4.9956
3.347,3.3865,3.4588,3.5761,3.6996,3.8426,3.9857,4.1311,4.2766,4.4223,4.568,4.6934,4.8038,4.8395,4.8044,4.7627,4.7093,4.6556,2.9797,3.513,4.0462,4.4351,4.3799,4.3246,4.2694
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3828,1.9172,2.4516,2.9859,3.5203,4.0547,4.079,4.079,4.079,4.079
3.681,3.7244,3.8038,3.9329,4.0687,4.226,4.3833,4.5433,4.7033,4.8635,5.0237,5.1617,5.283,5.3224,5.2838,5.2378,5.1791,5.1201,3.0555,3.524,4.0589,4.5939,4.8169,4.7561,4.6954
5.3509,5.3142,5.2472,5.1383,5.0236,4.8909,4.7581,4.6231,4.488,4.3528,4.2175,4.1011,3.9987,3.9655,3.998,4.0368,4.0864,2.4567,2.9922,3.5277,4.0632,4.3409,4.3922,4.4434,4.4947
4.9391,4.9974,5.1039,5.2771,5.4593,5.6704,5.8815,6.0961,6.3108,6.5257,6.7408,6.9258,7.0887,7.1414,7.0897,1.4024,1.9232,2.4593,2.9953,3.5314,4.0674,4.6035,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
7.0749,7.0265,6.9378,6.7938,6.6422,6.4667,6.2911,6.1126,5.934,5.7553,5.5764,5.4225,5.287,5.2432,5.2862,5.3375,1.9272,2.4644,3.0016,3.5388,4.076,4.6132,5.1503,5.5863,5.5863
2.982,3.0172,3.0815,3.1861,3.2961,3.4235,3.551,3.6806,3.8102,3.94,4.0698,4.1815,4.2798,4.3117,4.2805,4.2432,4.1956,2.5243,3.0048,3.5425,4.0006,3.9514,3.9022,3.853,3.8038
6.4358,6.4358,6.4358,6.4358,6.4358,6.2683,6.0981,5.925,5.752,5.5787,5.4053,5.2561,5.1248,5.0823,5.124,5.1737,5.2372,5.3011,5.3666,3.5462,4.0846,4.6229,5.1612,5.6948,5.7605
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3944,1.9333,2.4722,3.0111,3.55,3.7566,3.7566,3.7566,3.7566,3.7566
4.8683,4.9258,5.0308,5.2015,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.0932,4.6326,5.1721,5.3103,5.3103
5.0912,5.0563,4.9925,4.8889,4.7798,4.6535,4.5271,4.3987,4.2702,4.1415,4.0128,3.9021,3.8046,3.773,3.804,3.8409,3.8881,2.4774,3.0175,3.5575,4.0815,4.1302,4.179,4.2278,4.2766
3.4015,3.4417,3.5151,3.6343,3.7598,3.9052,4.0505,4.1984,4.3462,4.4942,4.6423,4.7698,4.8819,4.9183,4.8826,4.8402,1.9834,2.4801,3.0207,3.5612,4.1018,4.5073,4.4512,4.395,4.3389
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,9.9298,9.6602,9.386,9.1119,8.8374,8.5627,8.3264,8.1184,8.051,8.1171,1.4018,1.9436,2.4853,3.027,3.5688,4.0631,4.0631,4.0631,4.0631,4.0631
3.0297,3.0654,3.1308,3.237,3.3488,3.4783,3.6078,3.7394,3.8711,4.003,4.1349,4.2484,4.3483,4.3806,4.3489,4.3111,4.2627,2.5647,3.0303,3.5726,4.0645,4.0146,3.9646,3.9146,3.8646
5.2312,5.1954,5.1298,5.0233,4.9113,4.7815,4.6517,4.5197,4.3876,4.2555,4.1232,4.0094,3.9092,3.8768,3.9086,3.9465,3.995,2.4906,3.0335,3.5763,4.1192,4.2438,4.2939,4.344,4.3942
6.4771,6.5535,6.6933,6.9204,7.1594,7.4361,7.713,7.9945,8.276,8.5579,8.8399,9.0825,9.2961,9.3653,9.2975,1.4063,1.9498,2.4932,3.0367,3.5801,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
5.5463,5.5083,5.4388,5.3259,5.2071,5.0695,4.9319,4.7919,4.6519,4.5118,4.3716,4.2509,4.1447,4.1103,4.1441,4.1843,1.9724,2.4985,3.0432,3.5878,4.1324,4.4994,4.5526,4.6057,4.6589
2.8148,2.848,2.9087,3.0074,3.1113,3.2316,3.3519,3.4742,3.5965,3.719,3.8416,3.947,4.0399,4.0699,4.0404,4.0053,3.9604,2.5012,3.0464,3.5916,3.7763,3.7298,3.6834,3.6369,3.5905
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.1412,4.687,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4138,1.9602,2.5065,3.0529,3.486,3.486,3.486,3.486,3.486,3.486
3.5735,3.6157,3.6928,3.8181,3.9499,4.1026,4.2554,4.4107,4.566,4.7215,4.8771,5.011,5.1288,5.167,5.1295,5.0849,5.0279,4.9706,3.0562,3.6031,4.15,4.697,4.6762,4.6173,4.5583
4.6444,4.6126,4.5544,4.4599,4.3604,4.2451,4.1299,4.0127,3.8955,3.7781,3.6607,3.5597,3.4707,3.4419,3.4702,3.5038,3.5469,2.5119,3.0594,3.607,3.7233,3.7678,3.8123,3.8568,3.9013
3.7463,3.7905,3.8713,4.0027,4.1409,4.301,4.4611,4.6239,4.7867,4.9498,5.1129,5.2532,5.3768,5.4168,5.3775,1.4183,1.9665,2.5146,3.0627,3.6108,4.1589,4.7071,4.8767,4.8405,4.7787
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
7.217,7.1675,7.0771,6.9302,6.7756,6.5965,6.4174,6.2353,6.0532,5.8708,5.6884,5.5314,5.3932,5.3484,5.3923,1.4214,1.9707,2.52,3.0693,3.6186,4.1679,4.355,4.355,4.355,4.355
2.6672,2.6987,2.7562,2.8498,2.9482,3.0621,3.1761,3.2921,3.408,3.5241,3.6402,3.7401,3.8281,3.8565,3.8286,3.7953,3.7527,2.5227,3.0726,3.6223,3.5783,3.5343,3.4903,3.4463,3.4022
5.4737,5.4362,5.3676,5.2562,5.1389,5.0031,4.8673,4.7291,4.591,4.4527,4.3143,4.1952,4.0904,4.0565,4.0898,4.1295,4.1802,2.5254,3.0759,3.6264,4.1768,4.4405,4.4929,4.5454,4.5978
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.426,1.9771,2.5281,3.0792,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.2417,4.3274,4.3274,4.3274,4.3274
4.6928,4.6607,4.6019,4.5063,4.4058,4.2894,4.1729,4.0545,3.9361,3.8175,3.6988,3.5968,3.5069,3.4778,3.5064,3.5404,3.5838,2.5336,3.0859,3.6381,3.7621,3.807,3.852,3.897,3.9419
2.8242,2.8575,2.9185,3.0175,3.1217,3.2424,3.3631,3.4858,3.6086,3.7315,3.8544,3.9602,4.0534,4.0835,4.054,4.0187,3.9736,2.5363,3.0892,3.642,3.7889,3.7423,3.6957,3.6491,3.6025
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9707,9.8879,0.9805,1.4337,1.9878,2.5418,3.0959,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
2.883,2.9171,2.9793,3.0804,3.1867,3.3099,3.4332,3.5584,3.6837,3.8092,3.9347,4.0428,4.1378,4.1686,4.1384,4.1024,4.0564,2.5446,3.0992,3.6539,3.8678,3.8203,3.7727,3.7251,3.6775
4.4896,4.4588,4.4025,4.3111,4.215,4.1036,3.9922,3.8789,3.7656,3.6521,3.5386,3.441,3.355,3.3272,3.3545,3.387,2.0093,2.5473,3.1026,3.5561,3.5991,3.6421,3.6851,3.7282,3.7712
4.5818,4.6358,4.7347,4.8953,5.0644,5.2602,5.456,5.6551,5.8542,6.0537,6.2531,6.4248,6.5759,6.6248,6.5768,1.4384,1.9942,2.5501,3.106,3.6618,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.4718,5.4343,5.3657,5.2543,5.1371,5.0014,4.8655,4.7275,4.5894,4.4511,4.3128,4.1938,4.089,4.0551,4.0883,1.4594,1.9986,2.5557,3.1127,3.6698,4.2269,4.4389,4.4914,4.5438,4.5962
2.4883,2.5177,2.5714,2.6586,2.7504,2.8567,2.9631,3.0712,3.1794,3.2877,3.396,3.4892,3.5713,3.5979,3.5718,3.5408,3.501,2.5585,3.1161,3.3793,3.3383,3.2972,3.2562,3.2151,3.174
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8877,4.7528,4.6341,4.5956,4.6333,4.6783,4.7357,4.7934,3.1195,3.6778,4.2361,4.7944,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4462,2.0051,2.564,3.1229,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
3.6853,3.7288,3.8083,3.9376,4.0735,4.231,4.3885,4.5487,4.7088,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.1263,3.6858,4.2453,4.7595,4.7595,4.7595,4.7009
4.2224,4.1935,4.1405,4.0546,3.9641,3.8594,3.7546,3.648,3.5415,3.4348,3.328,3.2362,3.1553,3.1292,3.1548,3.1854,2.0095,2.5697,3.1298,3.3445,3.3849,3.4254,3.4658,3.5063,3.5468
3.0265,3.0623,3.1276,3.2337,3.3453,3.4747,3.604,3.7356,3.8671,3.9988,4.1306,4.244,4.3438,4.3761,4.3444,1.4771,2.0117,2.5725,3.1332,3.6939,4.0603,4.0104,3.9605,3.9105,3.8606
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
7.9106,7.8564,7.7573,7.5962,7.4268,7.2305,7.0342,6.8345,6.6349,6.435,6.235,6.063,5.9115,5.8624,5.9106,1.4542,2.0161,2.5781,3.1401,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
2.4936,2.523,2.5768,2.6643,2.7563,2.8628,2.9694,3.0778,3.1862,3.2947,3.4032,3.4967,3.5789,3.6055,3.5794,3.5483,3.5085,2.581,3.1435,3.3865,3.3454,3.3042,3.2631,3.2219,3.1808
4.601,4.5695,4.5118,4.4182,4.3196,4.2055,4.0913,3.9752,3.8591,3.7428,3.6265,3.5264,3.4383,3.4098,3.4377,3.4711,2.0592,2.5838,3.147,3.6444,3.6885,3.7325,3.7766,3.8207,3.8648
6.6684,6.7471,6.891,7.1248,7.3708,7.6557,7.9408,8.2306,8.5204,8.8106,9.101,9.3508,9.5707,9.6419,0.9243,1.459,2.0228,2.5866,3.1505,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
