10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8407,9.6187,9.5157,9.4264,9.3617,9.2975,9.2362,9.1749,9.1139,9.0529,4.8456,5.3517,5.8578
7.0727,7.2638,7.4955,7.7814,8.0756,8.3936,8.7118,9.0328,9.3538,9.6751,9.9965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3339,3.841,4.3481,4.8552,5.3623,5.8695
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
8.1774,8.3984,8.6663,8.9968,9.337,9.7047,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8486,4.3567,4.8649,5.373,5.8811
10.0,10.0,9.869,9.6233,9.3705,9.0972,8.8237,8.5479,8.272,7.9959,7.7197,7.4598,7.2109,7.0482,6.9727,6.9073,6.8599,6.8129,6.7679,6.723,3.8524,4.3611,4.8697,5.3783,5.8869
8.335,8.5603,8.8333,9.1702,9.517,9.8918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3312,2.8408,3.3505,3.8601,4.3698,4.8794,5.389,5.8987
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9596,9.8912,9.8234,9.7586,9.6938,9.6294,9.565,4.8843,5.3944,5.9045
5.5339,5.6834,5.8647,6.0884,6.3186,6.5675,6.8164,7.0676,7.3188,7.5702,7.8216,8.0582,8.2848,8.433,8.5017,8.5612,8.6044,8.6472,8.6881,8.729,8.7697,8.8104,8.851,8.8917,5.9623
10.0,10.0,10.0,10.0,10.0,9.7775,9.4837,9.1872,8.8906,8.5939,8.297,8.0177,7.7502,7.5753,7.4942,7.4239,7.373,7.3224,7.2741,3.3605,3.8717,4.3828,4.894,5.4052,5.9163
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3429,2.8551,3.3672,3.8794,4.3916,4.9038,5.416,5.9282
8.9076,8.7646,8.5913,8.3774,8.1573,7.9193,7.6813,7.4411,7.201,6.9606,6.7202,6.4939,6.2773,6.1356,6.0699,6.013,5.9717,5.9308,5.8917,3.3706,3.8833,4.396,4.9087,5.4214,5.6582
5.4486,5.5958,5.7743,5.9946,6.2212,6.4662,6.7113,6.9586,7.2059,7.4534,7.701,7.934,8.1571,8.3029,8.3706,8.4292,8.4717,8.5139,8.5541,8.5944,8.6345,8.6745,8.7146,8.7546,5.9401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3499,2.8636,3.3774,3.8911,4.4048,4.9186,5.4323,5.946
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.2999,5.4431,5.6167,5.831,6.0514,6.2898,6.5282,6.7687,7.0093,7.25,7.4908,7.7175,7.9345,8.0763,8.1422,8.1992,8.2405,8.2815,8.3207,8.3599,3.8989,4.4137,4.9285,5.4432,5.958
8.0345,7.9055,7.7492,7.5562,7.3577,7.1431,6.9284,6.7118,6.4951,6.2783,6.0615,5.8574,5.662,5.5342,5.475,5.4236,5.3864,5.3494,2.8723,3.3876,3.9029,4.4181,4.9334,5.1386,5.1036
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8455,2.3618,2.8781,3.3944,3.9107,4.427,4.9434,5.4597,5.6835
9.3832,9.2326,9.05,8.8247,8.5928,8.3422,8.0915,7.8385,7.5855,7.3323,7.079,6.8407,6.6125,6.4633,6.394,6.3341,6.2906,6.2475,6.2063,3.3978,3.9147,4.4315,4.9484,5.4652,5.9603
4.3584,4.4762,4.619,4.7952,4.9765,5.1724,5.3685,5.5663,5.7641,5.9621,6.1602,6.3465,6.525,6.6417,6.6958,6.7427,6.7767,6.8104,6.8426,6.8748,6.9069,6.9389,4.9534,5.4707,5.9881
10.0,10.0,10.0,9.9856,9.7232,9.4396,9.1559,8.8696,8.5833,8.2968,8.0103,7.7406,7.4823,7.3135,7.2352,7.1673,7.1181,2.3689,2.8868,3.4047,3.9226,4.4405,4.9584,5.4763,5.9941
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.2054,6.373,6.5763,6.8272,7.0853,7.3643,7.6435,7.9251,8.2068,8.4887,8.7706,9.0359,9.29,9.4561,9.5332,9.5999,9.6484,2.3737,2.8927,3.4116,3.9305,4.4495,4.9684,5.4874,6.0063
6.9584,6.8467,6.7113,6.5442,6.3723,6.1864,6.0005,5.8129,5.6252,5.4375,5.2497,5.0729,4.9037,4.793,4.7417,4.6972,4.665,2.4146,2.8956,3.4151,3.9345,4.454,4.4808,4.4504,4.42
5.1024,5.2403,5.4074,5.6137,5.826,6.0554,6.2849,6.5165,6.7481,6.9799,7.2117,7.4299,7.6388,7.7754,7.8388,7.8937,7.9335,7.973,8.0107,8.0484,8.0859,8.1234,8.1609,5.4985,6.0185
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8605,2.381,2.9015,3.422,3.9425,4.4631,4.9836,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.4676,4.9887,5.5097,6.0307
4.0658,4.1757,4.3089,4.4732,4.6424,4.8252,5.0081,5.1926,5.3772,5.5619,5.7466,5.9205,6.087,6.1958,6.2463,6.29,6.3217,6.3532,6.3833,6.4133,6.4432,4.4722,4.9937,5.5153,6.0369
7.3357,7.218,7.0752,6.8991,6.7178,6.5219,6.3258,6.128,5.9303,5.7323,5.5343,5.348,5.1696,5.0529,4.9988,4.9519,4.9179,4.8842,2.9104,3.4325,3.9546,4.4767,4.7237,4.6917,4.6597
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.87,2.3931,2.9163,3.4395,3.9627,4.4859,5.009,5.1278,5.1278
6.9907,6.8785,6.7424,6.5746,6.4018,6.2151,6.0283,5.8398,5.6513,5.4627,5.274,5.0965,4.9264,4.8153,4.7637,4.719,4.6866,2.4258,2.9193,3.443,3.9667,4.4905,4.5015,4.471,4.4405
3.8863,3.9913,4.1186,4.2757,4.4373,4.6121,4.7869,4.9633,5.1397,5.3162,5.4928,5.659,5.8181,5.9221,5.9704,6.0122,6.0425,6.0726,6.1013,6.13,4.0729,4.4951,5.0193,5.5436,6.0678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8947,9.5644,9.234,8.9231,8.6254,8.4308,8.3405,8.2623,1.8757,2.4005,2.9253,3.4501,3.9749,4.4997,5.0244,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.4213,4.5408,4.6856,4.8643,5.0483,5.2471,5.446,5.6466,5.8473,6.0482,6.249,6.4381,6.6191,6.7375,6.7924,6.84,6.8744,2.4054,2.9313,3.4572,3.983,4.5089,5.0348,5.5606,6.0865
6.0567,5.9595,5.8416,5.6962,5.5465,5.3847,5.2229,5.0596,4.8963,4.7329,4.5694,4.4155,4.2682,4.1719,4.1272,4.0885,4.0605,2.4079,2.9343,3.4607,3.953,3.9265,3.9001,3.8737,3.8473
5.4568,5.6042,5.783,6.0036,6.2306,6.4759,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.099
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3579,1.8854,2.4129,2.9404,3.4679,3.9953,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9585,6.7339,6.5091,6.2843,6.0728,5.8701,5.7377,5.6762,5.623,5.5844,5.5461,2.9434,3.4714,3.9995,4.5275,5.0555,5.3275,5.2912
3.4471,3.5402,3.6531,3.7925,3.9359,4.0909,4.2459,4.4024,4.5589,4.7155,4.8721,5.0195,5.1606,5.2529,5.2957,5.3328,5.3597,5.3863,5.4118,5.4373,4.0036,4.5322,5.0608,5.5386,5.5639
7.4527,7.3331,7.1881,7.0091,6.8249,6.6259,6.4267,6.2258,6.0248,5.8237,5.6226,5.4333,5.252,5.1335,5.0785,5.0309,1.9171,2.4204,2.9495,3.4786,4.0077,4.5369,4.7991,4.7665,4.734
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.917,6.0769,6.2708,6.5099,6.7561,7.0222,7.2883,7.5569,7.8255,8.0942,8.3631,8.6161,8.8584,9.0168,9.0903,1.4577,1.8952,2.4254,2.9556,3.4858,4.016,4.5463,5.0765,5.102,5.102
5.7492,5.6569,5.5451,5.407,5.2649,5.1114,4.9577,4.8027,4.6477,4.4926,4.3374,4.1914,4.0515,3.9601,3.9177,3.881,3.8543,2.4279,2.9587,3.4894,3.7523,3.7272,3.7021,3.677,3.6519
3.7944,3.897,4.0213,4.1747,4.3325,4.5031,4.6738,4.846,5.0183,5.1906,5.363,5.5253,5.6807,5.7822,5.8293,5.8702,5.8998,5.9291,5.9572,5.9852,4.0244,4.5557,5.087,5.6183,6.1246
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3692,1.9011,2.4329,2.9648,3.4967,4.0286,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.5652,5.0976,5.1119,5.1119
3.5031,3.5978,3.7125,3.8542,3.9999,4.1574,4.315,4.474,4.633,4.7921,4.9513,5.1011,5.2445,5.3383,5.3818,5.4195,5.4468,5.4739,2.971,3.504,4.0369,4.5699,5.1029,5.6287,5.6544
5.716,5.6243,5.513,5.3758,5.2345,5.0818,4.9291,4.775,4.6209,4.4666,4.3124,4.1672,4.0281,3.9372,3.8951,3.8586,2.0098,2.4405,2.9741,3.5076,3.7306,3.7057,3.6807,3.6558,3.6308
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3763,1.911,2.4456,2.9803,3.5149,4.0496,4.079,4.079,4.079,4.079
6.2863,6.1854,6.0631,5.9121,5.7568,5.5889,5.4209,5.2514,5.0819,4.9123,4.7426,4.5829,4.43,4.3301,4.2837,4.2435,4.2144,2.4482,2.9834,3.5186,4.0538,4.0754,4.048,4.0205,3.9931
3.1519,3.237,3.3403,3.4677,3.5988,3.7405,3.8823,4.0254,4.1684,4.3116,4.4548,4.5896,4.7187,4.803,4.8422,4.8761,4.9007,4.9251,4.9484,3.5223,4.0581,4.5938,5.0412,5.0643,5.0875
8.4349,8.2995,8.1353,7.9328,7.7244,7.4991,7.2737,7.0463,6.8188,6.5912,6.3636,6.1493,5.9442,5.81,5.7478,1.4024,1.917,2.4533,2.9897,3.526,4.0623,4.5987,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.1674,4.28,4.4165,4.585,4.7583,4.9457,5.1332,5.3223,5.5115,5.7008,5.8901,6.0683,6.239,6.3505,6.4023,6.4471,1.921,2.4585,2.9959,3.5334,4.0709,4.6083,5.1458,5.5863,5.5863
5.0926,5.0109,4.9118,4.7895,4.6636,4.5276,4.3915,4.2542,4.1169,3.9795,3.842,3.7127,3.5888,3.5078,3.4703,3.4377,1.923,2.4611,2.9991,3.346,3.3238,3.3015,3.2793,3.2571,3.2349
4.0395,4.1487,4.281,4.4443,4.6123,4.794,4.9757,5.159,5.3424,5.5259,5.7094,5.8821,6.0475,6.1557,6.2058,6.2493,6.2808,6.3121,6.3419,6.3718,6.4015,4.618,5.1566,5.6952,6.2338
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3879,1.9271,2.4662,3.0054,3.5446,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.0086,3.5483,4.088,4.6277,5.1675,5.3103,5.2811
2.9989,3.0799,3.1782,3.2994,3.4241,3.559,3.6939,3.83,3.9661,4.1024,4.2386,4.3668,4.4896,4.5699,4.6072,4.6394,4.6628,4.686,3.0987,3.552,4.0923,4.6326,4.7965,4.8185,4.8405
5.809,5.7158,5.6028,5.4633,5.3197,5.1646,5.0093,4.8527,4.6961,4.5393,4.3826,4.235,4.0937,4.0013,3.9585,3.9214,1.9834,2.4741,3.0149,3.5558,3.7914,3.766,3.7406,3.7153,3.6899
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
6.3992,6.5721,6.7817,7.0404,7.3066,7.5943,7.8822,8.1726,8.4631,8.7538,9.0445,9.3181,9.5801,9.7514,9.8309,1.3953,1.9373,2.4793,3.0213,3.5633,4.0631,4.0631,4.0631,4.0631,4.0631
5.174,5.091,4.9903,4.866,4.7382,4.6,4.4617,4.3222,4.1827,4.0431,3.9035,3.772,3.6462,3.5639,3.5258,3.4927,1.9393,2.4819,3.0245,3.3995,3.3769,3.3543,3.3317,3.3092,3.2866
3.0814,3.1646,3.2656,3.3901,3.5183,3.6569,3.7955,3.9353,4.0752,4.2152,4.3552,4.4869,4.6131,4.6956,4.7339,4.767,4.7911,4.8149,4.8377,3.5709,4.114,4.6572,4.9284,4.951,4.9737
10.0,10.0,10.0,10.0,10.0,9.8343,9.5387,9.2405,8.9422,8.6437,8.3452,8.0642,7.7952,7.6193,7.5377,1.3997,1.9435,2.4872,3.0309,3.5747,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.267,3.3553,3.4623,3.5943,3.7303,3.8772,4.0241,4.1724,4.3207,4.4691,4.6175,4.7572,4.891,4.9784,5.019,5.0542,1.9724,2.4925,3.0374,3.5823,4.1272,4.6721,5.217,5.2493,5.2733
4.807,4.7299,4.6363,4.5209,4.4021,4.2737,4.1453,4.0157,3.8861,3.7564,3.6266,3.5045,3.3876,3.3111,3.2757,3.245,1.9497,2.4951,3.0406,3.1584,3.1374,3.1164,3.0954,3.0744,3.0535
4.7665,4.8953,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4072,1.9538,2.5005,3.0471,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0048,5.8861,5.7395,5.5887,5.4257,5.2626,5.0981,4.9335,4.7689,4.6042,4.4491,4.3007,4.2037,4.1586,4.1196,4.0914,2.5031,3.0504,3.5976,3.9831,3.9564,3.9298,3.9032,3.8765
2.7357,2.8096,2.8993,3.0099,3.1237,3.2467,3.3697,3.4939,3.6181,3.7424,3.8667,3.9836,4.0956,4.1689,4.2029,4.2323,4.2536,4.2748,3.0536,3.6015,4.1493,4.3555,4.3756,4.3957,4.4158
6.3978,6.2952,6.1707,6.017,5.8589,5.688,5.5171,5.3446,5.1721,4.9994,4.8268,4.6643,4.5086,4.4069,4.3597,1.4117,1.9601,2.5085,3.0569,3.6053,4.1537,4.1477,4.1198,4.0919,4.064
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.2511,4.3659,4.5052,4.677,4.8539,5.045,5.2362,5.4292,5.6222,5.8153,6.0084,6.1902,6.3643,6.4781,6.5308,1.4148,1.9643,2.5139,3.0635,3.6131,4.1626,4.355,4.355,4.355,4.355
4.555,4.4819,4.3933,4.2839,4.1713,4.0497,3.928,3.8051,3.6823,3.5594,3.4365,3.3208,3.21,3.1375,3.1039,3.0748,1.9664,2.5166,3.0128,2.9928,2.9729,2.953,2.9331,2.9133,2.8934
3.2242,3.3113,3.4169,3.5473,3.6814,3.8264,3.9714,4.1177,4.2641,4.4106,4.557,4.6949,4.8269,4.9132,4.9533,4.988,5.0131,5.0381,5.0619,3.6208,4.1716,4.7223,5.1568,5.1805,5.2042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4193,1.9707,2.522,3.0734,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.1135,3.6286,4.1806,4.3274,4.3274,4.3274,4.3274
2.7642,2.8389,2.9295,3.0412,3.1562,3.2805,3.4049,3.5303,3.6558,3.7814,3.907,4.0252,4.1383,4.2123,4.2467,4.2764,4.298,4.3194,3.08,3.6325,4.1851,4.4009,4.4212,4.4415,4.4618
4.8231,4.7457,4.6519,4.536,4.4169,4.288,4.1591,4.0291,3.8991,3.7689,3.6387,3.5162,3.3989,3.3222,3.2866,3.2558,1.9771,2.5302,3.0833,3.1689,3.1479,3.1268,3.1058,3.0847,3.0637
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
7.8591,8.0715,8.3289,8.6467,8.9736,9.327,9.6805,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.427,1.9813,2.5357,3.09,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.9236,4.8446,4.7488,4.6305,4.5089,4.3774,4.2458,4.113,3.9803,3.8474,3.7146,3.5895,3.4697,3.3914,3.3551,3.3237,1.9835,2.5384,3.0934,3.235,3.2135,3.192,3.1705,3.149,3.1275
2.6445,2.716,2.8026,2.9095,3.0195,3.1384,3.2574,3.3774,3.4974,3.6176,3.7377,3.8508,3.9591,4.0299,4.0627,4.0912,4.1118,4.1323,3.0967,3.6523,4.1908,4.2102,4.2297,4.2491,4.2685
7.8247,7.6991,7.5468,7.3589,7.1656,6.9566,6.7475,6.5365,6.3255,6.1144,5.9032,5.7045,5.5141,5.3897,5.332,1.4317,1.9878,2.5439,3.1001,3.6562,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.2231,3.3101,3.4157,3.546,3.6801,3.825,3.97,4.1163,4.2626,4.409,4.5554,4.6933,4.8252,4.9115,4.9515,1.4594,1.9921,2.5495,3.1068,3.6642,4.2215,4.7789,5.1079,5.1079,5.1079
4.2495,4.1813,4.0986,3.9966,3.8916,3.778,3.6645,3.5499,3.4353,3.3207,3.206,3.098,2.9947,2.9271,2.8958,1.5138,1.9943,2.5523,2.8107,2.7921,2.7735,2.7549,2.7364,2.7179,2.6993
3.6527,3.7514,3.871,4.0187,4.1706,4.3349,4.4992,4.665,4.8308,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.2308,4.7893,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4395,1.9987,2.5578,3.117,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7482,4.5884,4.4353,4.3352,4.2888,4.2486,4.2194,2.5606,3.1204,3.6802,4.1077,4.0802,4.0528,4.0253,3.9978
2.4871,2.5543,2.6358,2.7364,2.8398,2.9516,3.0635,3.1764,3.2893,3.4023,3.5153,3.6216,3.7235,3.7901,3.8209,3.8477,3.8671,2.5634,3.1238,3.6842,3.9414,3.9597,3.978,3.9962,4.0145
5.1687,5.0857,4.9851,4.861,4.7333,4.5952,4.4571,4.3178,4.1784,4.0389,3.8994,3.7681,3.6424,3.5602,3.5221,1.4771,2.0052,2.5662,3.1273,3.396,3.3734,3.3508,3.3283,3.3057,3.2832
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
4.6596,4.7855,4.9381,5.1265,5.3203,5.5299,5.7395,5.951,6.1625,6.3741,6.5858,6.7851,6.9759,7.1006,7.1585,1.4474,2.0096,2.5719,3.1341,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
4.2585,4.1902,4.1073,4.0051,3.8998,3.7861,3.6723,3.5575,3.4427,3.3277,3.2128,3.1046,3.0011,2.9333,2.9019,1.5171,2.0118,2.5747,2.8167,2.798,2.7794,2.7608,2.7422,2.7236,2.7051
2.7102,2.7834,2.8722,2.9817,3.0945,3.2163,3.3382,3.4612,3.5843,3.7074,3.8305,3.9464,4.0574,4.1299,4.1636,4.1927,4.2139,4.2348,3.141,3.7045,4.268,4.3147,4.3347,4.3546,4.3745
10.0,10.0,10.0,10.0,10.0,10.0,9.8204,9.5134,9.2063,8.899,8.5917,8.3024,8.0254,7.8443,0.9243,1.4522,2.0163,2.5804,3.1445,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
