10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8051,3.2525,3.758,4.2635,4.769,5.2745,5.7801,6.2856
2.2768,2.6807,3.1747,3.7978,4.4386,5.1396,5.8408,6.5492,7.2577,7.9668,8.6761,9.3476,9.9898,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9558,9.8294,9.7443,9.6601,9.5808,9.5015,9.4226,9.3439,9.2651,9.1864,5.7915,6.298
3.1818,3.7461,4.4365,5.3073,6.2028,7.1825,8.1622,9.1523,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2621,3.7691,4.2762,4.7832,5.2902,5.7972,6.3043
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7766,4.2847,4.7927,5.3007,5.8087,6.3168
1.6684,1.9643,2.3263,2.7829,3.2524,3.7661,4.2799,4.799,5.3182,5.8378,6.3575,6.8496,7.3201,7.626,7.7546,7.8633,7.9364,8.0087,8.0769,8.1451,8.2128,8.2805,8.3482,5.306,5.8145,6.3231
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2593,2.7688,3.2784,3.7879,4.2975,4.807,5.3165,5.8261,6.3356
2.4056,2.8323,3.3543,4.0126,4.6896,5.4303,6.1711,6.9197,7.6682,8.4174,9.1668,9.8763,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.535,9.0618,8.6138,8.1854,7.9069,7.7898,7.6909,7.6243,7.5584,7.4964,7.4343,7.3726,4.341,4.8166,5.3272,5.8377,6.3483
1.7931,2.1112,2.5003,2.991,3.4957,4.0478,4.6,5.158,5.7159,6.2744,6.833,7.3618,7.8676,8.1964,8.3346,8.4514,8.5299,8.6077,8.681,3.3594,3.7992,4.3103,4.8214,5.3325,5.8435,6.3546
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2706,2.7827,3.2948,3.8069,4.3189,4.831,5.3431,5.8552,6.3673
1.4524,1.71,2.0251,2.4226,2.8313,3.2785,3.7258,4.1777,4.6296,5.0819,5.5344,5.9627,6.3724,6.6387,6.7506,6.8452,6.9088,6.9718,7.0312,7.0905,7.1495,4.3686,4.8359,5.3485,5.8611,6.3737
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8537,9.3879,8.922,8.481,8.0592,7.7849,7.6697,7.5723,7.5068,7.4419,7.3808,7.3197,7.2589,4.3276,4.8407,5.3539,5.867,6.3801
3.4529,4.0654,4.8146,5.7596,6.7314,7.7946,8.8579,9.9323,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2774,2.791,3.3047,3.8183,4.332,4.8456,5.3592,5.8729,6.3865
3.8699,4.5563,5.396,6.4551,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5848,9.1318,8.6786,8.2495,7.8392,7.5725,7.4604,7.3656,7.3019,7.2388,7.1794,7.1199,3.826,4.3407,4.8553,5.37,5.8847,6.3994
1.31,1.5424,1.8266,2.1851,2.5538,2.9572,3.3606,3.7682,4.1758,4.5838,4.9919,5.3783,5.7478,5.988,6.0889,6.1742,6.2316,6.2884,6.342,6.3955,3.8873,4.345,4.8602,5.3754,5.8906,6.4058
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,6.4122
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7727,2.2889,2.8051,3.3213,3.8376,4.3538,4.87,5.3863,5.6835,5.6835
1.5299,1.8013,2.1332,2.5519,2.9825,3.4536,3.9247,4.4008,4.8768,5.3533,5.8299,6.2811,6.7126,6.9931,7.1111,7.2107,7.2777,7.3441,7.4066,7.4691,7.5312,7.5933,4.8749,5.3917,5.9084,6.4252
10.0,10.0,10.0,9.7001,9.3634,8.9951,8.6267,8.2544,7.8822,7.5096,7.1369,6.7841,6.4467,6.2273,6.1351,6.0572,6.0048,5.9529,5.904,5.8551,3.8453,4.3626,4.8799,5.3971,5.6125,5.564
1.7312,2.0382,2.4139,2.8876,3.3748,3.9079,4.441,4.9797,5.5184,6.0575,6.5968,7.1074,7.5957,7.9131,8.0465,8.1593,8.2351,2.2958,2.8136,3.3314,3.8492,4.367,4.8848,5.4026,5.9204,6.4382
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6589,9.1785,8.8662,8.7349,8.624,8.5494,2.3005,2.8193,3.3382,3.857,4.3759,4.8947,5.4136,5.9324,6.4512
1.1346,1.3358,1.582,1.8925,2.2118,2.5611,2.9105,3.2635,3.6166,3.9699,4.3233,4.6579,4.978,5.186,5.2734,5.3473,5.397,5.4462,5.4926,3.3416,3.8609,4.3803,4.8997,5.419,5.7691,5.8151
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.2277,8.7915,8.3552,7.9422,7.5471,7.2903,7.1824,7.0912,7.0298,6.9691,6.9119,6.8546,6.7978,4.3848,4.9047,5.4246,5.9445,6.4644
6.157,7.2491,8.5851,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7871,2.3075,2.8279,3.3484,3.8688,4.3892,4.9096,5.1103,5.1103,5.1103
2.0445,2.4072,2.8508,3.4103,3.9857,4.6153,5.2448,5.881,6.5172,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.4814
9.7944,9.5965,9.3543,9.0489,8.7348,8.3912,8.0475,7.7003,7.353,7.0055,6.6578,6.3287,6.0139,5.8093,5.7232,5.6506,5.6017,5.5533,5.5077,3.3552,3.8767,4.3982,4.9196,5.281,5.2357,5.1905
1.1961,1.4082,1.6678,1.9951,2.3317,2.7,3.0683,3.4405,3.8127,4.1852,4.5578,4.9105,5.2479,5.4672,5.5594,5.6373,5.6897,5.7415,5.7904,3.3586,3.8806,4.4026,4.9247,5.4467,5.9687,6.1304
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7962,2.3193,2.8424,3.3655,3.8886,4.4116,4.9347,5.1278,5.1278,5.1278
1.1398,1.342,1.5893,1.9012,2.222,2.573,2.924,3.2787,3.6333,3.9883,4.3434,4.6796,5.001,5.21,5.2979,5.3721,5.4221,5.4715,5.5181,3.3689,3.8925,4.4162,4.9398,5.4634,5.7958,5.842
9.3618,9.1726,8.9412,8.6493,8.349,8.0206,7.6921,7.3602,7.0283,6.696,6.3637,6.0491,5.7483,5.5527,5.4705,5.401,5.3543,5.308,5.2644,3.3724,3.8965,4.4207,4.9448,5.0477,5.0045,4.9612
1.9956,2.3496,2.7826,3.3288,3.8904,4.5049,5.1195,5.7404,6.3614,6.983,7.6046,8.1932,8.7561,9.122,9.2758,9.4058,1.8018,2.3264,2.8511,3.3758,3.9005,4.4252,4.9499,5.3359,5.3359,5.3359
4.7584,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,9.8401,9.4985,9.1249,8.7511,8.3735,7.9959,7.6179,7.2399,6.882,6.5397,6.3172,6.2236,6.1446,6.0914,2.3312,2.857,3.3828,3.9085,4.4343,4.9601,5.4858,5.6935,5.6443
0.9875,1.1627,1.377,1.6472,1.9252,2.2292,2.5333,2.8406,3.1479,3.4555,3.7631,4.0543,4.3329,4.514,4.5901,4.6544,4.6976,4.7405,2.8599,3.3862,3.9125,4.4389,4.9414,4.9814,5.0215,5.0615
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.4434,4.9703,5.4971,6.024,6.5509
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2837,1.811,2.3384,2.8658,3.3932,3.9206,4.3916,4.3916,4.3916,4.3916,4.3916
1.3582,1.5991,1.8938,2.2654,2.6477,3.0659,3.4841,3.9067,4.3293,4.7523,5.1754,5.576,5.9591,6.2081,6.3128,6.4012,6.4607,6.5196,6.5751,6.6306,4.0302,4.4526,4.9805,5.5085,6.0364,6.5644
8.3039,8.136,7.9307,7.6718,7.4055,7.1142,6.8228,6.5284,6.234,5.9393,5.6446,5.3655,5.0987,4.9252,4.8523,4.7906,4.7492,4.7081,2.8717,3.4002,3.9287,4.4572,4.5156,4.4773,4.4389,4.4006
1.2151,1.4307,1.6943,2.0269,2.3689,2.743,3.1172,3.4953,3.8735,4.2519,4.6305,4.9888,5.3316,5.5544,5.648,5.7272,1.9171,2.3457,2.8747,3.4037,3.9328,4.4618,4.9908,5.5199,6.0489,6.2282
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6891,9.2101,8.7521,8.4543,8.3291,8.2233,1.8204,2.3505,2.8807,3.4108,3.9409,4.471,5.0012,5.102,5.102,5.102
0.9374,1.1037,1.3071,1.5636,1.8274,2.1161,2.4047,2.6964,2.9881,3.28,3.5721,3.8485,4.1129,4.2848,4.357,4.4181,4.4592,4.4998,2.8836,3.4143,3.945,4.4757,4.6905,4.7286,4.7666,4.8046
9.1407,8.9559,8.7299,8.4449,8.1518,7.8311,7.5104,7.1863,6.8622,6.5378,6.2134,5.9062,5.6125,5.4215,5.3412,5.2734,5.2278,5.1826,5.14,3.4179,3.9491,4.4803,4.9707,4.9285,4.8862,4.844
2.9134,3.4301,4.0623,4.8595,5.6795,6.5765,7.4737,8.3802,9.2868,10.0,10.0,10.0,10.0,10.0,10.0,1.2943,1.8261,2.3578,2.8896,3.4214,3.9532,4.312,4.312,4.312,4.312,4.312
2.1495,2.5307,2.9971,3.5853,4.1903,4.8521,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
8.4389,8.2683,8.0597,7.7966,7.5259,7.2299,6.9338,6.6346,6.3354,6.0359,5.7364,5.4528,5.1816,5.0053,4.9312,4.8685,4.8264,4.7847,2.8956,3.4285,3.9614,4.4943,4.5891,4.5501,4.5111,4.4721
0.932,1.0973,1.2995,1.5546,1.8169,2.1038,2.3908,2.6808,2.9708,3.2611,3.5514,3.8263,4.0892,4.26,4.3319,4.3926,4.4334,4.4738,2.8987,3.4321,3.9656,4.499,4.6635,4.7012,4.739,4.7768
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3011,1.8356,2.3702,2.9047,3.4393,3.9738,4.079,4.079,4.079,4.079,4.079
1.025,1.2068,1.4292,1.7097,1.9981,2.3137,2.6294,2.9483,3.2672,3.5865,3.9058,4.208,4.4971,4.6851,4.7641,4.8308,4.8757,4.9202,2.958,3.4429,3.978,4.5131,5.0482,5.1703,5.2118,5.2534
7.5927,7.4393,7.2516,7.0148,6.7713,6.5049,6.2385,5.9693,5.7001,5.4307,5.1612,4.906,4.662,4.5034,4.4367,4.3804,4.3425,4.3049,2.9108,3.4465,3.9822,4.164,4.1289,4.0938,4.0588,4.0237
1.3753,1.6192,1.9176,2.294,2.6811,3.1045,3.528,3.956,4.3839,4.8123,5.2407,5.6463,6.0342,6.2864,6.3924,1.4024,1.8414,2.3776,2.9138,3.4501,3.9863,4.5226,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,9.8362,9.588,9.2749,8.953,8.6008,8.2485,7.8926,7.5367,7.1804,6.8241,6.4867,6.1641,5.9544,5.8662,5.7917,1.8453,2.3826,2.92,3.4573,3.9947,4.5321,5.0694,5.4129,5.3665,5.3201
0.8303,0.9776,1.1578,1.385,1.6187,1.8744,2.1301,2.3884,2.6468,2.9054,3.1641,3.409,3.6432,3.7954,3.8594,3.9135,3.9499,2.3851,2.923,3.461,3.9989,4.1212,4.1548,4.1885,4.2222,4.2558
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2877,5.975,5.7717,5.6862,5.614,5.5654,5.5173,5.472,3.4646,4.0031,4.5416,5.0801,5.2468,5.2018,5.1569
8.4361,9.9324,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3121,1.8511,2.3901,2.9292,3.4683,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
1.3556,1.596,1.8902,2.2611,2.6427,3.0601,3.4775,3.8993,4.3211,4.7433,5.1656,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.0225,4.5512,5.0908,5.3103,5.3103,5.3103
7.2242,7.0782,6.8996,6.6743,6.4427,6.1892,5.9357,5.6796,5.4235,5.1671,4.9107,4.6679,4.4358,4.2848,4.2214,4.1678,4.1317,2.4865,2.9354,3.4756,3.9953,3.9619,3.9285,3.8952,3.8618,3.8284
0.9472,1.1151,1.3207,1.5799,1.8464,2.1381,2.4297,2.7245,3.0192,3.3142,3.6092,3.8886,4.1557,4.3294,4.4024,4.4641,4.5056,2.3977,2.9385,3.4792,4.02,4.5608,4.7394,4.7778,4.8162,4.8546
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9606,9.4652,9.1431,9.0077,1.319,1.8609,2.4028,2.9447,3.4866,4.0285,4.0631,4.0631,4.0631,4.0631,4.0631
0.8436,0.9932,1.1763,1.4072,1.6446,1.9043,2.1641,2.4266,2.6891,2.9519,3.2147,3.4635,3.7014,3.8561,3.9211,3.9761,4.013,2.4053,2.9478,3.4903,4.0328,4.1871,4.2213,4.2555,4.2897,4.3239
7.4229,7.2729,7.0894,6.8579,6.6199,6.3594,6.099,5.8358,5.5726,5.3092,5.0457,4.7963,4.5577,4.4027,4.3375,4.2824,4.2453,4.2087,2.9509,3.494,4.0371,4.0709,4.0366,4.0023,3.968,3.9337
1.8035,2.1234,2.5148,3.0084,3.516,4.0713,4.6267,5.1879,5.7491,6.3108,6.8726,7.4046,7.9133,8.244,8.383,1.3232,1.8668,2.4104,2.9541,3.4977,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
2.6757,3.1503,3.7308,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
7.87,7.711,7.5164,7.271,7.0186,6.7425,6.4664,6.1873,5.9083,5.629,5.3497,5.0852,4.8323,4.6679,4.5987,4.5403,1.9724,2.4156,2.9604,3.5052,4.05,4.3161,4.2797,4.2434,4.207,4.1707
0.7838,0.9228,1.0929,1.3074,1.5279,1.7693,2.0106,2.2545,2.4984,2.7425,2.9867,3.2178,3.4389,3.5826,3.643,3.6941,3.7284,2.4181,2.9635,3.5089,3.8583,3.8901,3.9219,3.9537,3.9854,4.0172
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.0586,4.6046,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3303,1.8768,2.4233,2.9699,3.486,3.486,3.486,3.486,3.486,3.486,3.486
0.995,1.1715,1.3874,1.6598,1.9398,2.2462,2.5526,2.8622,3.1718,3.4817,3.7917,4.0852,4.3658,4.5483,4.625,4.6898,4.7334,4.7765,2.973,3.5202,4.0673,4.6144,4.979,5.0193,5.0597,5.1
6.5903,6.4571,6.2941,6.0886,5.8773,5.6461,5.4149,5.1812,4.9475,4.7137,4.4797,4.2583,4.0465,3.9088,3.8509,3.802,3.7691,2.4285,2.9762,3.5239,3.6447,3.6142,3.5838,3.5533,3.5229,3.4924
1.0432,1.2282,1.4545,1.74,2.0336,2.3548,2.676,3.0006,3.3252,3.6501,3.9751,4.2827,4.5769,4.7682,4.8486,1.3934,1.8828,2.4311,2.9794,3.5277,4.076,4.6243,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,9.7805,9.4612,9.1328,8.7735,8.4142,8.0511,7.688,7.3246,6.9611,6.617,6.2879,6.0739,5.984,1.3374,1.8869,2.4363,2.9858,3.5353,4.0848,4.355,4.355,4.355,4.355,4.355
0.7427,0.8744,1.0356,1.2388,1.4478,1.6765,1.9052,2.1363,2.3674,2.5987,2.8301,3.0491,3.2586,3.3948,3.452,3.5004,3.5329,2.4389,2.989,3.5391,3.656,3.6861,3.7163,3.7464,3.7765,3.8066
6.772,6.772,6.772,6.772,6.772,6.6542,6.3817,6.1063,5.8309,5.5553,5.2796,5.0186,4.769,4.6067,4.5385,4.4809,4.4421,4.4037,2.9922,3.5429,4.0935,4.2596,4.2237,4.1878,4.1519,4.116
3.1778,3.7415,4.431,5.3007,6.195,7.1735,8.1521,9.1409,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3417,1.893,2.4442,2.9954,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
1.4817,1.7445,2.066,2.4715,2.8885,3.3447,3.801,4.2621,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
6.6589,6.5244,6.3597,6.1521,5.9386,5.7049,5.4713,5.2352,4.9991,4.7628,4.5264,4.3027,4.0887,3.9495,3.8911,3.8417,3.8084,2.4495,3.0019,3.5544,3.6827,3.6519,3.6211,3.5904,3.5596,3.5288
0.7864,0.9259,1.0965,1.3117,1.5331,1.7752,2.0174,2.2621,2.5068,2.7517,2.9967,3.2286,3.4504,3.5946,3.6552,3.7064,3.7409,2.4521,3.0052,3.5582,3.8712,3.9031,3.935,3.9669,3.9988,4.0306
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.349,1.9032,2.4574,3.0117,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.8028,0.9452,1.1194,1.3391,1.565,1.8122,2.0594,2.3092,2.559,2.809,3.0591,3.2959,3.5223,3.6695,3.7314,3.7836,3.8188,2.4601,3.0149,3.5698,3.9518,3.9844,4.017,4.0495,4.0821,4.1146
6.3705,6.2418,6.0842,5.8856,5.6813,5.4578,5.2343,5.0084,4.7826,4.5565,4.3304,4.1163,3.9116,3.7785,3.7225,3.6752,3.6435,2.4628,3.0182,3.5526,3.5232,3.4937,3.4643,3.4348,3.4054,3.376
1.2758,1.5021,1.7789,2.128,2.4871,2.8799,3.2728,3.6698,4.0668,4.4641,4.8616,5.2378,5.5977,5.8316,5.9299,1.3534,1.9094,2.4654,3.0215,3.5775,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.7642,7.6073,7.4153,7.1732,6.9243,6.6519,6.3794,6.1041,5.8289,5.5533,5.2777,5.0168,4.7673,4.6051,4.5369,1.4594,1.9136,2.4708,3.0281,3.5853,4.1426,4.2581,4.2222,4.1863,4.1504,4.1146
0.6929,0.8158,0.9661,1.1557,1.3507,1.5641,1.7774,1.993,2.2086,2.4244,2.6403,2.8446,3.04,3.1671,3.2205,3.2656,1.9412,2.4735,3.0314,3.3827,3.4108,3.4389,3.467,3.4951,3.5232,3.5513
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.0347,3.5931,4.1516,4.7101,4.785,4.7443,4.7037,4.663
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3608,1.9198,2.4789,3.038,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.0262,1.2082,1.4309,1.7117,2.0005,2.3165,2.6325,2.9518,3.2711,3.5907,3.9104,4.213,4.5025,4.6906,4.7595,4.7595,4.7595,4.7595,3.0413,3.601,4.1607,4.7204,4.7595,4.7595,4.7595,4.7595
5.9914,5.8703,5.7222,5.5354,5.3432,5.133,4.9228,4.7104,4.4979,4.2853,4.0727,3.8713,3.6788,3.5536,3.501,3.4565,3.4266,2.4843,3.0446,3.3412,3.3135,3.2858,3.2581,3.2304,3.2028,3.1751
0.8427,0.9922,1.1751,1.4057,1.6429,1.9024,2.1619,2.4241,2.6864,2.9488,3.2114,3.4599,3.6976,3.8521,3.9171,1.4771,1.9261,2.487,3.048,3.6089,4.1485,4.1827,4.2169,4.2511,4.2852,4.3194
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,9.6166,9.2228,8.8248,8.4268,8.0285,7.6301,7.2529,6.8921,6.6576,6.5591,1.3683,1.9304,2.4925,3.0547,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
