10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3748,3.8817,4.3885,4.8954,5.4022,5.9091
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8737,3.3815,3.8894,4.3973,4.9051,5.413,5.9208
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3682,2.8765,3.3849,3.8933,4.4016,4.91,5.4183,5.9267
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8794,3.3883,3.8971,4.406,4.9149,5.4237,5.9326
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.3729,2.8823,3.3916,3.901,4.4104,4.9198,5.4291,5.9385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9049,4.4148,4.9247,5.4345,5.9444
7.9697,8.5617,9.5196,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9391,2.3776,2.888,3.3984,3.9088,4.4192,4.9296,5.44,5.9503
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8909,3.4018,3.9127,4.4236,4.9345,5.4454,5.9563
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.9622
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.3848,2.8967,3.4086,3.9205,4.4325,4.9444,5.4563,5.9682
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9323,2.3871,2.8996,3.412,3.9245,4.4369,4.9493,5.4618,5.9742
7.8468,8.4297,9.3728,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9092,2.3895,2.9025,3.4154,3.9284,4.4413,4.9543,5.4672,5.9802
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.3919,2.9054,3.4189,3.9323,4.4458,4.9593,5.4727,5.9862
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.6327,8.1996,9.117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8822,2.3967,2.9113,3.4258,3.9402,4.4547,4.9692,5.4837,5.9982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8841,2.3992,2.9142,3.4292,3.9442,4.4592,4.9742,5.4892,6.0042
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,2.9171,3.4327,3.9482,4.4637,4.9792,5.4948,6.0103
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.8879,2.404,2.9201,3.4361,3.9522,4.4682,4.9843,5.5003,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4064,2.923,3.4396,3.9562,4.4727,4.9893,5.5059,6.0224
6.2768,6.7431,7.4975,8.3141,9.2003,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8917,2.4089,2.926,3.4431,3.9602,4.4772,4.9943,5.3263,5.2554
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.4113,2.9289,3.4465,3.9642,4.4818,4.9994,5.517,6.0346
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.4162,2.9349,3.4535,3.9722,4.4909,5.0095,5.5282,6.0469
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4587,1.8994,2.4186,2.9378,3.457,3.9762,4.4954,5.0146,5.5338,6.053
7.3483,7.8941,8.7773,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,1.9013,2.4211,2.9408,3.4605,3.9803,4.5,5.0197,5.5394,6.0591
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9033,2.4235,2.9438,3.4641,3.9843,4.5046,5.0248,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.9521,3.4676,3.9884,4.5091,5.0299,5.5507,6.0715
5.8554,6.2904,6.9942,7.756,8.5827,9.4402,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4746,1.9071,2.4285,2.9498,3.4711,3.9924,4.5137,5.0349,4.9688,4.9026
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9091,2.431,2.9528,3.4747,3.9965,4.5183,5.0402,5.562,6.0839
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.4782,4.0006,4.523,5.0453,5.5677,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.913,2.4359,2.9589,3.4818,4.0047,4.5276,5.0505,5.1278,5.1278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4655,1.915,2.4384,2.9619,3.4853,4.0088,4.5322,5.0557,5.5791,6.1025
5.5968,6.0125,6.6852,7.4134,8.2036,9.0233,9.8466,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4094,1.9169,2.4409,2.9649,3.4889,4.0129,4.5369,4.8125,4.7493,4.6861
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.9189,2.4434,2.968,3.4925,4.017,4.5415,5.066,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.3674,6.8403,7.6057,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,1.9228,2.4484,2.9741,3.4997,4.0252,4.5508,5.0764,5.4032,5.3313
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3985,1.9248,2.451,2.9771,3.5032,4.0294,4.5555,5.0816,5.2577,5.3162
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.9268,2.4535,2.9802,3.5069,4.0335,4.5602,5.0869,5.6135,6.1402
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4014,1.9288,2.456,2.9833,3.5105,4.0377,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,1.9308,2.4585,2.9863,3.5141,4.0419,4.5696,5.0974,5.6251,6.1529
4.9643,5.3331,5.9298,6.5756,7.2765,8.0036,8.7339,9.468,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4043,1.9327,2.4611,2.9894,3.5177,4.046,4.3246,4.2686,4.2126,4.1565
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9347,2.4636,2.9925,3.5214,4.0502,4.5791,5.1079,5.6368,6.1656
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9388,2.4687,2.9987,3.5286,4.0586,4.5885,5.102,5.102,5.102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4101,1.9408,2.4713,3.0018,3.5323,4.0628,4.5933,4.9353,4.9908,5.0463
5.4646,5.8705,6.5273,7.2383,8.0098,8.8101,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.4116,1.9428,2.4739,3.0049,3.536,4.067,4.5981,4.6988,4.6371,4.5754
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4131,1.9448,2.4764,3.008,3.5396,4.0712,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.1036,3.5433,4.0755,4.6076,5.1119,5.1119,5.1119
5.0451,5.4198,6.0262,6.6826,7.3948,8.1337,8.8759,9.6219,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.416,1.9488,2.4816,3.0143,3.547,4.0797,4.395,4.338,4.2811,4.2241
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4175,1.9509,2.4842,3.0175,3.5507,4.084,4.6172,4.9068,4.962,5.0172
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.4868,3.0206,3.5544,4.0882,4.6221,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4204,1.955,2.4894,3.0238,3.5581,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.4219,1.957,2.492,3.0269,3.5619,4.0968,4.6317,5.1666,5.457,5.5178
4.5392,4.8764,5.4219,6.0125,6.6533,7.3181,7.9859,8.6571,9.3286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4234,1.959,2.4946,3.0301,3.5656,4.0055,3.9543,3.9031,3.8518,3.8006
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4249,1.9611,2.4972,3.0333,3.5693,4.1054,4.6414,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5114,1.9652,2.5024,3.0396,3.5768,4.114,4.6512,5.1606,5.0928,5.0251
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4294,1.9673,2.5051,3.0428,3.5806,4.1183,4.3225,4.3716,4.4208,4.47
5.8175,6.2496,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.465,1.9693,2.5077,3.046,3.5843,4.1226,4.661,5.0023,4.9366,4.8709
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4324,1.9714,2.5103,3.0492,3.5881,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.9735,2.513,3.0524,3.5919,4.1313,4.6708,5.2102,5.3103,5.3103
4.3189,4.6397,5.1588,5.7207,6.3304,6.963,7.5983,8.237,8.8758,9.5151,10.0,10.0,10.0,10.0,10.0,10.0,1.4354,1.9756,2.5156,3.0557,3.5957,3.8111,3.7624,3.7136,3.6649,3.6161
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.437,1.9777,2.5183,3.0589,3.5995,4.1401,4.6807,4.9866,5.0427,5.0988
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.6033,4.1444,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.44,1.9819,2.5236,3.0654,3.6071,4.0631,4.0631,4.0631,4.0631,4.0631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4415,1.984,2.5263,3.0686,3.6109,4.1532,4.3916,4.4415,4.4915,4.5415
4.4377,4.7673,5.3007,5.878,6.5045,7.1545,7.8073,8.4635,9.1199,9.7768,10.0,10.0,10.0,10.0,10.0,10.0,1.4431,1.9861,2.529,3.0719,3.6148,3.9159,3.8658,3.8158,3.7657,3.7156
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4446,1.9882,2.5317,3.0751,3.6186,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.1788,4.2269,4.2269,4.2269,4.2269
4.705,5.0544,5.62,6.2321,6.8963,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.4477,1.9924,2.5371,3.0817,3.6263,4.1518,4.0987,4.0456,3.9925,3.9394
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9865,1.4492,1.9945,2.5398,3.085,3.6302,4.0337,4.0801,4.1265,4.1729,4.2193
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.9967,2.5425,3.0883,3.634,4.1798,4.7256,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4523,1.9988,2.5452,3.0916,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.4539,2.0009,2.5479,3.0949,3.6418,4.1887,4.7357,5.2388,5.2977,5.3567
3.9399,4.2325,4.7061,5.2187,5.7749,6.3519,6.9315,7.5141,8.0969,8.6801,9.2633,9.8465,10.0,10.0,10.0,1.0125,1.4554,2.0031,2.5506,3.0982,3.5209,3.4767,3.4322,3.3877,3.3433,3.2988
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.457,2.0052,2.5534,3.1015,3.6496,4.1977,4.7458,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4601,2.0095,2.5588,3.1082,3.6574,4.2067,4.355,4.355,4.355,4.355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9348,1.4617,2.0117,2.5616,3.1115,3.6614,3.8222,3.8662,3.9101,3.9541,3.9981
4.6433,4.9882,5.5463,6.1505,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.4632,2.0138,2.5643,3.1148,3.6653,4.0974,4.045,3.9926,3.9402,3.8878
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4648,2.016,2.5671,3.1182,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.0182,2.5699,3.1216,3.6732,4.2249,4.3274,4.3274,4.3274,4.3274
3.9809,4.2766,4.7551,5.2731,5.8351,6.4181,7.0038,7.5925,8.1813,8.7705,9.3598,9.9491,10.0,10.0,10.0,1.0231,1.468,2.0204,2.5727,3.1249,3.5576,3.5129,3.468,3.4231,3.3781,3.3332
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,0.9898,1.4696,2.0225,2.5754,3.1283,3.6812,4.0472,4.0937,4.1403,4.1869,4.2335
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.5782,3.1317,3.6851,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4727,2.0269,2.581,3.1351,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.0104,1.4743,2.0291,2.5838,3.1385,3.6931,4.1315,4.179,4.2266,4.2741,4.3217
3.8085,4.0914,4.5491,5.0446,5.5823,6.1401,6.7004,7.2636,7.8269,8.3906,8.9544,9.5182,10.0,10.0,10.0,0.9788,1.4759,2.0313,2.5866,3.1419,3.4035,3.3607,3.3178,3.2748,3.2318,3.1888
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.4775,2.0335,2.5894,3.1453,3.7012,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6417,4.9865,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4808,2.038,2.5951,3.1521,3.7092,4.096,4.0436,3.9912,3.9388,3.8864
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9244,1.4824,2.0402,2.5979,3.1556,3.525,3.5658,3.6069,3.6479,3.6889,3.73
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.484,2.0424,2.6007,3.159,3.7173,4.2756,4.5826,4.5232,4.4639,4.4045
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9264,1.4856,2.0446,2.6036,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.4872,2.0469,2.6064,3.1659,3.7254,4.2849,4.7595,4.7595,4.7595,4.7595
3.5819,3.8479,4.2784,4.7444,5.2501,5.7747,6.3016,6.8313,7.3611,7.8913,8.4215,8.9517,9.482,9.7763,10.0,0.9285,1.4889,2.0491,2.6093,3.1694,3.201,3.1607,3.1203,3.0799,3.0395,2.999
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4905,2.0514,2.6121,3.1729,3.7336,4.2943,4.387,4.4369,4.4868,4.5368
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.4938,2.0559,2.6179,3.1798,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9325,1.4954,2.0581,2.6207,3.1833,3.5325,3.5734,3.6145,3.6556,3.6968,3.7379
