9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.9772,3.4817,3.9862,4.4908,4.9953,5.4998,6.0043
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9801,3.4852,3.9902,4.4952,5.0002,5.5052,6.0102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4776,2.9831,3.4886,3.9941,4.4996,5.0052,5.5107,6.0162
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.986,3.4921,3.9981,4.5041,5.0101,5.5161,6.0221
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0716,3.499,4.006,4.513,5.0201,5.5271,6.0341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4874,2.9949,3.5025,4.01,4.5175,5.025,5.5326,6.0401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.506,4.014,4.522,5.03,5.5381,6.0461
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.4924,3.0009,3.5094,4.018,4.5265,5.0351,5.5436,6.0521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0039,3.5129,4.022,4.531,5.0401,5.5491,6.0582
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9877,2.4973,3.0069,3.5164,4.026,4.5355,5.0451,5.5546,6.0642
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4998,3.0099,3.52,4.03,4.5401,5.0501,5.5602,6.0703
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.5048,3.0159,3.527,4.0381,4.5492,5.0602,5.5713,6.0824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5073,3.0189,3.5305,4.0421,4.5537,5.0653,5.5769,6.0439
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5591,1.9977,2.5099,3.022,3.5341,4.0462,4.5583,5.0704,5.5825,6.0946
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.9997,2.5124,3.025,3.5376,4.0502,4.5629,5.0755,5.5881,6.1007
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.0543,4.5674,5.0806,5.5937,6.1068
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5165,2.0037,2.5174,3.0311,3.5447,4.0584,4.572,5.0857,5.5993,6.113
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0058,2.52,3.0341,3.5483,4.0625,4.5766,5.0908,5.596,5.4514
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,3.5519,4.0666,4.5812,5.0959,5.6106,6.1253
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,2.0098,2.525,3.0403,3.5555,4.0707,4.5859,5.1011,5.6163,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5276,3.0433,3.559,4.0748,4.5905,5.1062,5.6219,6.1377
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4976,2.0139,2.5301,3.0464,3.5626,4.0789,4.5951,5.1114,5.6276,6.1439
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.5327,3.0495,3.5662,4.083,4.5998,5.1166,5.6333,6.1501
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.02,2.5378,3.0557,3.5735,4.0913,4.6091,5.1269,5.6447,6.1626
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.022,2.5404,3.0588,3.5771,4.0954,4.6138,4.9717,4.8465,4.7213
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,1.5052,2.0241,2.543,3.0619,3.5807,4.0996,4.6185,5.1373,5.6562,6.1751
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5067,2.0261,2.5456,3.065,3.5844,4.1038,4.6232,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.0681,3.588,4.108,4.6279,5.1478,5.6677,6.1876
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0527,1.5098,2.0303,2.5508,3.0712,3.5917,4.1121,4.6326,5.153,5.6735,6.1939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0323,2.5534,3.0744,3.5953,4.1163,4.6373,5.1583,5.1093,4.9773
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.5144,2.0365,2.5586,3.0806,3.6027,4.1247,4.6468,5.1278,5.1278,5.1278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0386,2.5612,3.0838,3.6064,4.129,4.6515,4.9948,4.869,4.7432
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0062,1.5175,2.0407,2.5638,3.087,3.6101,4.1332,4.6563,5.1794,5.7025,5.9895
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,2.0428,2.5665,3.0901,3.6138,4.1374,4.6611,5.1847,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.6659,5.1901,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,1.5222,2.047,2.5717,3.0965,3.6212,4.1459,4.6707,5.1954,5.7201,6.2448
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5451,2.0491,2.5744,3.0996,3.6249,4.1502,4.4365,4.3275,4.2185,4.1095
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.5614,2.0512,2.577,3.1028,3.6287,4.1545,4.6803,5.2061,5.7319,6.2577
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.5269,2.0533,2.5797,3.106,3.6324,4.1587,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.0554,2.5823,3.1092,3.6361,4.163,4.6899,5.2168,5.7437,5.6519
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0024,1.53,2.0575,2.585,3.1125,3.6399,4.1673,4.6948,5.1038,5.2083,5.3127
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.0597,2.5877,3.1157,3.6437,4.1716,4.6996,5.2276,5.1908,5.0567
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5348,2.0639,2.593,3.1221,3.6512,4.1803,4.7094,5.102,5.102,5.102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5364,2.0661,2.5957,3.1254,3.655,4.1846,4.2112,4.1078,4.0043,3.9009
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.0076,1.538,2.0682,2.5984,3.1286,3.6588,4.189,4.7191,5.2493,5.7331,5.848
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5396,2.0704,2.6011,3.1319,3.6626,4.1933,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.1351,3.6664,4.1977,4.729,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0107,1.5428,2.0747,2.6065,3.1384,3.6702,4.202,4.7339,5.1868,5.293,5.3991
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5444,2.0768,2.6093,3.1416,3.674,4.2064,4.1869,4.0841,3.9812,3.8784
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.1351,2.612,3.1449,3.6779,4.2108,4.7438,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.5476,2.0812,2.6147,3.1482,3.6817,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.6036,2.0833,2.6174,3.1515,3.6856,4.2196,4.6046,4.4915,4.3784,4.2653
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.016,1.5508,2.0855,2.6202,3.1548,3.6894,4.224,4.5713,4.6668,4.7622,4.8577
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5525,2.0877,2.6229,3.1581,3.6933,4.2285,4.7636,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.079,1.5557,2.0921,2.6284,3.1647,3.701,4.2373,4.7736,5.3099,5.5863,5.5863
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5574,2.0943,2.6312,3.1681,3.7049,3.8219,3.7303,3.6386,3.547,3.4554
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.0459,1.559,2.0965,2.634,3.1714,3.7088,4.2463,4.7837,5.3211,5.8585,6.2257
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.5606,2.0987,2.6367,3.1747,3.7127,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.1009,2.6395,3.1781,3.7166,4.2552,4.7938,5.3103,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0246,1.5639,2.1031,2.6423,3.1814,3.7206,4.2586,4.3494,4.4403,4.5311,4.6219
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.5656,2.1054,2.6451,3.1848,3.7245,4.2642,4.2551,4.1505,4.046,3.9415
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.5689,2.1098,2.6507,3.1915,3.7324,4.0631,4.0631,4.0631,4.0631,4.0631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5706,2.112,2.6535,3.1949,3.7363,3.883,3.7899,3.6968,3.6037,3.5106
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.03,1.5722,2.1143,2.6563,3.1983,3.7403,4.2823,4.469,4.5624,4.6557,4.7491
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.5739,2.1165,2.6591,3.2017,3.7443,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.7483,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.0333,1.5773,2.121,2.6648,3.2085,3.7522,4.296,4.7382,4.8372,4.9362,5.0351
9.9572,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5789,2.1233,2.6676,3.2119,3.694,3.6076,3.5211,3.4346,3.3481,3.2616
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.5806,2.1256,2.6705,3.2154,3.7603,4.3051,4.85,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.0366,1.5823,2.1278,2.6733,3.2188,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.584,2.1301,2.6762,3.2222,3.7683,4.3143,4.4702,4.3604,4.2506,4.1408
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0388,1.5857,2.1324,2.6791,3.2257,3.7723,3.8849,3.9677,4.0506,4.1335,4.2163
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.5874,2.1347,2.6819,3.2291,3.7764,4.3236,4.6863,4.5712,4.4561,4.341
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.1006,1.5908,2.1393,2.6877,3.2361,3.7845,4.3329,4.355,4.355,4.355,4.355
9.4352,9.4757,9.597,9.7397,9.9029,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5925,2.1416,2.6906,3.2396,3.5004,3.4184,3.3365,3.2545,3.1726,3.0906
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.0444,1.5942,2.1439,2.6935,3.243,3.7926,4.3422,4.6762,4.7738,4.8715,4.9692
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.0456,1.5959,2.1462,2.6964,3.2465,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.1593,2.6993,3.25,3.8008,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0478,1.5994,2.1508,2.7022,3.2535,3.8049,3.9254,4.0091,4.0928,4.1766,4.2603
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.6011,2.1531,2.7051,3.2571,3.7064,3.6196,3.5329,3.4461,3.3593,3.2725
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.1555,2.708,3.2606,3.8131,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.0512,1.6046,2.1578,2.711,3.2641,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.6063,2.1601,2.7139,3.2677,3.7836,3.6951,3.6065,3.5179,3.4293,3.3407
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0535,1.6081,2.1625,2.7168,3.2712,3.6753,3.7553,3.8354,3.9155,3.9956,4.0757
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.6098,2.1648,2.7198,3.2748,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.0569,1.6133,2.1695,2.7257,3.2819,3.838,4.3942,4.6745,4.7722,4.8698,4.9674
8.8023,8.8401,8.9533,9.0865,9.2387,9.4035,9.5694,9.7372,9.905,10.0,10.0,10.0,10.0,10.0,1.1528,1.6151,2.1719,2.7287,3.2855,3.2656,3.1892,3.1127,3.0362,2.9598,2.8833
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.0592,1.6168,2.1743,2.7317,3.289,3.8464,4.4038,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0604,1.6186,2.1766,2.7347,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.6204,2.179,2.7376,3.2962,3.8548,4.4134,4.6101,4.4968,4.3836,4.2704
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9318,9.8055,9.6817,0.5925,1.0627,1.6221,2.1814,2.7406,3.2998,3.4566,3.5319,3.6072,3.6825,3.7579,3.8332
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.6239,2.1838,2.7436,3.3035,3.8633,3.879,3.786,3.693,3.6,3.507
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0662,1.6275,2.1886,2.7497,3.3107,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
8.8211,8.8589,8.9724,9.1058,9.2584,9.4235,9.5898,9.7579,9.9261,10.0,10.0,10.0,10.0,10.0,1.1552,1.6293,2.191,2.7527,3.3144,3.2725,3.1959,3.1193,3.0427,2.9661,2.8895
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,1.0686,1.6311,2.1934,2.7557,3.318,3.7665,3.8486,3.9306,4.0127,4.0948,4.1769
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0697,1.6329,2.1958,2.7588,3.235,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.7618,3.3253,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,1.0721,1.6365,2.2007,2.7649,3.329,3.6993,3.7799,3.8605,3.9412,4.0218,4.1024
8.6761,8.7134,8.825,8.9562,9.1063,9.2687,9.4322,9.5976,9.763,9.9287,10.0,10.0,10.0,10.0,1.1363,1.6383,2.2031,2.7679,3.294,3.2188,3.1434,3.0681,2.9927,2.9174,2.842
