4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3322,1.8587,2.3847,2.9106,3.4365,3.9624,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.4929,5.0193,5.5457,6.0721
3.5291,3.8856,4.4987,5.1675,5.8973,6.6556,7.4175,8.1835,8.9497,9.7165,10.0,10.0,10.0,10.0,0.2833,0.807,1.335,1.8625,2.3896,2.9166,3.0922,2.9689,2.8452,2.7215,2.5977,2.474
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.3921,2.9196,3.4472,3.9747,4.5021,5.0296,5.5571,6.0846
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.3377,1.8664,2.3945,2.9227,3.4507,3.9788,4.5068,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,0.3228,0.8095,1.3391,1.8683,2.397,2.9257,3.4543,3.9829,4.5115,4.6715,4.4591,4.2466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4991,2.9287,3.4579,3.987,4.5161,5.0453,5.5744,6.1035
3.8848,4.2772,4.952,5.6883,6.4916,7.3263,8.165,9.0082,9.585,9.585,9.585,9.585,9.585,9.585,0.2847,0.8112,1.3419,1.8722,2.402,2.9318,3.4038,3.2681,3.1319,2.9957,2.8595,2.7233
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3433,1.8741,2.4045,2.9348,3.4651,3.9953,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.5865,3.9488,4.5718,5.2516,5.9932,6.7638,7.5381,8.3166,9.0952,9.8745,10.0,10.0,10.0,10.0,0.2856,0.8137,1.3461,1.878,2.4095,2.9409,3.1425,3.0172,2.8915,2.7657,2.64,2.5142
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4846,2.944,3.4759,4.0078,4.5397,5.0716,5.6035,6.1354
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,0.3691,0.8154,1.3489,1.882,2.4145,2.9471,3.4795,4.012,4.5444,5.0769,5.0988,4.8559
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,0.8747,1.3503,1.8839,2.417,2.9501,3.4832,4.0162,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.9532,3.4868,4.0204,4.5539,5.0875,5.621,6.1546
3.2269,3.5528,4.1134,4.725,5.3923,6.0856,6.7823,7.4827,8.1832,8.8844,9.5855,10.0,10.0,10.0,0.2871,0.818,1.3531,1.8879,2.4221,2.9402,2.8274,2.7147,2.6015,2.4884,2.3753,2.2621
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8898,2.4246,2.9594,3.4941,4.0288,4.5635,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.033,4.4013,4.4013,4.4013,4.4013
4.2666,4.6975,5.4387,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,0.288,0.8206,1.3574,1.8938,2.4297,2.9656,3.5014,3.5893,3.4397,3.2902,3.1405,2.9909
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4323,2.9687,3.5051,4.0415,4.5779,5.1142,5.6506,5.9466
4.1357,4.5534,5.2719,6.0556,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,0.2886,0.8223,1.3603,1.8978,2.4348,2.9719,3.5088,3.4792,3.3342,3.1892,3.0442,2.8991
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3617,1.8998,2.4374,2.975,3.5125,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.1398,4.5923,5.1304,5.3103,5.3103
3.0703,3.3804,3.9138,4.4957,5.1305,5.7902,6.4531,7.1195,7.7861,8.4532,9.1203,9.7884,10.0,10.0,0.2895,0.8249,1.3646,1.9038,2.4426,2.7975,2.6902,2.5829,2.4753,2.3676,2.26,2.1523
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9834,2.4451,2.9844,3.5236,4.0628,4.602,5.1412,5.6804,6.2196
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.8266,1.3675,1.9078,2.4477,2.9876,3.5274,4.0671,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,0.3491,0.8275,1.3689,1.9099,2.4503,2.9907,3.5311,4.0631,4.0631,4.0631,4.0631,4.0631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4529,2.9939,3.5348,4.0758,4.6167,5.1576,5.6985,6.0417
3.1547,3.4734,4.0214,4.6193,5.2716,5.9495,6.6306,7.3153,8.0002,8.6856,9.3711,10.0,10.0,10.0,0.2911,0.8293,1.3718,1.9139,2.4555,2.8744,2.7642,2.6539,2.5433,2.4328,2.3221,2.2115
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3733,1.9159,2.4581,3.0003,3.5423,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.3447,3.6826,4.2637,4.8975,5.5892,6.3079,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,0.292,0.8319,1.3762,1.92,2.4634,3.0067,2.9307,2.8138,2.6965,2.5793,2.462,2.3447
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9907,2.466,3.0099,3.5537,4.0975,4.6413,5.1851,5.5106,5.6132
4.8799,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,0.2926,0.8337,1.3791,1.9241,2.4686,3.0131,3.5575,4.1018,3.9342,3.7631,3.592,3.4209
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3806,1.9262,2.4712,3.0163,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,3.0195,3.5651,4.1106,4.6561,5.2017,5.7472,6.0355
2.8008,3.0838,3.5703,4.1011,4.6803,5.2821,5.8868,6.4947,7.1028,7.7113,8.3199,8.9294,9.539,9.8895,0.2936,0.8364,1.3836,1.9303,2.4765,2.552,2.4541,2.3562,2.2581,2.1599,2.0616,1.9634
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.9324,2.4792,3.026,3.5727,4.1194,4.6661,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.9344,2.4818,3.0292,3.5765,3.8784,3.8784,3.8784,3.8784,3.8784
4.3522,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,0.2945,0.8391,1.388,1.9365,2.4845,3.0325,3.5804,3.6614,3.5088,3.3562,3.2036,3.051
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9386,2.4872,3.0357,3.5842,4.1327,4.6812,5.1246,5.2217,5.3189
3.3009,3.6344,4.2078,4.8334,5.516,6.2252,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,0.2952,0.8409,1.391,1.9407,2.4899,3.0076,2.8923,2.7769,2.6612,2.5455,2.4298,2.314
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3925,1.9428,2.4925,3.0423,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.83,3.1159,3.6075,4.1439,4.7291,5.3372,5.9481,6.5624,7.1768,7.7917,8.4066,9.0225,9.6384,9.9926,0.2961,0.8436,1.3955,1.947,2.4979,2.5786,2.4797,2.3808,2.2816,2.1824,2.0831,1.9839
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.9973,2.5006,3.0521,3.6036,4.155,4.7065,5.2579,5.5291,5.6319
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.359,0.8454,1.3985,1.9512,2.5033,3.0554,3.6075,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.8463,1.4,1.9533,2.506,3.0588,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.0389,2.5087,3.0621,3.6153,4.1685,4.7218,5.275,5.6443,5.7493
2.7074,2.9809,3.4513,3.9644,4.5242,5.106,5.6905,6.2782,6.866,7.4542,8.0425,8.6317,9.2209,9.5598,0.2977,0.8482,1.4031,1.9575,2.5115,2.4669,2.3723,2.2777,2.1828,2.0878,1.9929,1.898
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.4046,1.9597,2.5142,3.0687,3.6232,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.2998,3.6331,4.2063,4.8317,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,0.2987,0.8509,1.4077,1.9639,2.5197,3.0066,2.8913,2.776,2.6603,2.5446,2.4289,2.3132
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9661,2.5224,3.0788,3.635,4.1913,4.6903,4.7809,4.8715,4.9621
3.7396,4.1174,4.767,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,0.2993,0.8528,1.4107,1.9682,2.5252,3.0821,3.2767,3.146,3.0149,2.8838,2.7527,2.6215
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.4123,1.9704,2.5279,3.0855,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.0889,3.6469,4.205,4.7595,4.7595,4.7595,4.7595
2.5463,2.8035,3.2459,3.7285,4.255,4.8021,5.3518,5.9045,6.4574,7.0106,7.5639,8.118,8.6722,8.9909,0.3003,0.8556,1.4154,1.9747,2.4069,2.3201,2.2311,2.1421,2.0529,1.9636,1.8743,1.785
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.9768,2.5362,3.0956,3.6549,4.2142,4.7735,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,0.9027,1.4185,1.979,2.539,3.099,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,0.3013,0.8584,1.42,1.9812,2.5418,3.1024,3.5929,3.5929,3.5929,3.5929,3.5115,3.3442
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9834,2.5446,3.1058,3.667,4.2281,4.7002,4.791,4.8819,4.9727
