9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,0.002,9.8178,0.9561,1.4585,1.9603,2.4617,2.9631,3.4644,3.9657,4.467,4.9683,5.4696,5.9709
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0006,0.4544,0.958,1.4614,1.9642,2.4666,2.9689,3.4712,3.9735,4.174,3.7585,3.3429,2.9273
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9719,3.4747,3.9775,4.4803,4.983,5.4858,5.9886
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.4643,1.9681,2.4715,2.9748,3.4781,3.9814,4.4847,4.988,5.4913,5.9946
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0006,0.4557,0.9609,1.4657,1.97,2.4739,2.9778,3.4816,3.9854,4.4891,4.3456,3.8651,3.3846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0007,0.4567,0.9628,1.4687,1.9739,2.4788,2.9837,3.4885,3.9933,4.4981,4.4293,3.9396,3.4498
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,1.4701,1.9759,2.4813,2.9867,3.492,3.9973,4.5026,5.0078,5.5131,6.0184
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8914,8.2986,9.1358,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0004,0.458,0.9657,1.4731,1.9799,2.4863,2.9926,3.4989,3.591,3.2659,2.9408,2.6156,2.2905
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5024,4.0092,4.516,5.0228,5.5296,6.0365
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,0.0019,7.6992,0.9676,1.476,1.9838,2.4912,2.9986,3.5059,4.0132,4.5206,5.0279,5.5352,6.0425
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,0.0008,0.4594,0.9686,1.4775,1.9858,2.4937,3.0016,3.5094,4.0173,4.5251,5.0329,4.8879,4.2803
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7697,8.1707,8.9949,9.917,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0004,0.4603,0.9705,1.4804,1.9898,2.4987,3.0076,3.5165,3.5356,3.2155,2.8954,2.5753,2.2551
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.9918,2.5012,3.0106,3.52,4.0294,4.5387,5.048,5.5574,6.0667
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.0137,3.5235,4.0334,4.5433,5.0531,5.563,6.0728
7.5577,7.9477,8.7495,9.6463,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0004,0.4617,0.9734,1.4849,1.9958,2.5063,3.0167,3.5271,3.4392,3.1278,2.8164,2.505,2.1936
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1358
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,0.0007,0.4626,0.9754,1.4879,1.9998,2.5113,3.0228,3.5342,4.0456,4.557,4.4631,3.9696,3.4761
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,0.0021,5.6835,0.9764,1.4894,2.0018,2.5138,3.0258,3.5378,4.0497,4.5616,5.0735,5.5854,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2151,6.5359,7.1952,7.9328,8.7505,9.6067,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0003,0.464,0.9784,1.4924,2.0059,2.5189,3.0319,3.084,2.8282,2.5722,2.3161,2.06,1.8039
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.5215,3.035,3.5485,4.062,4.5754,5.0889,5.6024,6.1158
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.4954,2.0099,2.524,3.0381,3.5521,4.0661,4.5801,5.0941,5.608,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,0.0005,0.4654,0.9813,1.497,2.012,2.5266,3.0412,3.5557,4.0267,3.6621,3.2976,2.933,2.5684
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5894,5.1044,5.6194,6.1345
7.2761,7.6516,8.4235,9.2869,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,0.0004,0.4664,0.9833,1.5,2.0161,2.5317,3.0473,3.5629,3.311,3.0112,2.7115,2.4117,2.1119
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5015,2.0181,2.5343,3.0504,3.5665,4.0826,4.5987,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.7979,6.0971,6.7122,7.4002,8.163,8.9618,9.765,10.0,10.0,10.0,10.0,10.0,10.0,0.0003,0.4678,0.9863,1.5046,2.0222,2.5395,3.0567,2.877,2.6384,2.3995,2.1606,1.9217,1.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0598,3.5774,4.0951,4.6128,5.1304,5.6481,6.1657
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,0.0009,0.4688,0.9884,1.5076,2.0263,2.5446,3.0629,3.5811,4.0993,4.6175,5.1357,5.2131,4.565
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,0.0008,0.4693,0.9894,1.5092,2.0284,2.5472,3.066,3.5848,4.1035,4.6222,5.1278,4.7543,4.1633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6269,5.1462,5.6654,6.1847
5.5418,5.8278,6.4157,7.0734,7.8025,8.566,9.3337,10.0,10.0,10.0,10.0,10.0,10.0,0.0003,0.4702,0.9914,1.5123,2.0326,2.5525,2.978,2.7499,2.5218,2.2935,2.0652,1.8368,1.6085
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,2.0347,2.5551,3.0755,3.5958,4.1161,4.6364,5.1567,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.5577,3.0786,3.5995,4.1203,4.6412,5.162,5.3279,5.3279
6.3048,6.6302,7.299,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,0.0003,0.4717,0.9944,1.5169,2.0388,2.5603,3.0818,3.1285,2.869,2.6093,2.3495,2.0897,1.83
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6069,4.1288,4.6507,5.1726,5.6945,6.2165
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,0.0004,0.4726,0.9965,1.5201,2.043,2.5656,3.0881,3.6106,3.5409,3.2204,2.8998,2.5792,2.2585
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,0.0075,4.3916,0.9975,1.5216,2.0451,2.5682,3.0913,3.6143,4.1373,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
4.9156,5.1692,5.6907,6.274,6.9207,7.5979,8.2789,8.9643,9.6499,10.0,10.0,10.0,10.0,0.0003,0.4741,0.9996,1.5248,2.0494,2.5735,2.6414,2.4391,2.2368,2.0343,1.8318,1.6293,1.4267
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.0515,2.5762,3.1009,3.6255,4.1501,4.6747,5.1994,5.724,6.2486
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,0.0019,4.8898,1.0017,1.5279,2.0536,2.5789,3.1041,3.6293,4.1544,4.6796,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,0.0005,0.4756,1.0027,1.5295,2.0557,2.5815,3.1073,3.633,3.8396,3.492,3.1444,2.7967,2.449
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1871,3.6368,4.163,4.6893,5.2155,5.7418,6.268
5.4109,5.6901,6.2642,6.9063,7.6181,8.3636,9.1132,9.585,9.585,9.585,9.585,9.585,9.585,0.0003,0.4766,1.0048,1.5327,2.06,2.5869,2.9076,2.6849,2.4622,2.2393,2.0164,1.7935,1.5705
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5343,2.0621,2.5896,3.117,3.6443,4.1717,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.9955,5.2533,5.7832,6.376,7.0333,7.7215,8.4135,9.1101,9.8068,10.0,10.0,10.0,10.0,0.0003,0.478,1.0079,1.5375,2.0664,2.595,2.6844,2.4788,2.2732,2.0674,1.8616,1.6558,1.4499
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1687,3.6557,4.1847,4.7137,5.2427,5.7717,6.3007
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,0.0005,0.479,1.01,1.5407,2.0707,2.6004,3.13,3.6596,4.1891,3.993,3.5955,3.1979,2.8004
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,0.001,0.4865,1.0111,1.5423,2.0729,2.6031,3.1333,3.6634,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,3.704,4.1979,4.7285,5.2592,5.7898,6.3204
4.4946,4.7265,5.2033,5.7367,6.328,6.9473,7.5699,8.1966,8.8235,9.451,10.0,10.0,10.0,0.0002,0.4805,1.0132,1.5455,2.0772,2.5989,2.4152,2.2303,2.0453,1.8601,1.6749,1.4897,1.3045
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5471,2.0794,2.6113,3.1431,3.6749,4.2067,4.7384,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.5488,2.0816,2.614,3.1464,3.6787,4.2111,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,0.0003,0.4821,1.0164,1.5504,2.0838,2.6168,3.1497,2.9488,2.7042,2.4594,2.2146,1.9697,1.7249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6468,3.153,3.6865,4.2199,4.7534,5.2868,5.8202,6.3537
5.7604,6.0576,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,0.0003,0.4831,1.0185,1.5536,2.0882,2.6223,3.0954,2.8584,2.6213,2.384,2.1466,1.9093,1.6719
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.5553,2.0904,2.625,3.1597,3.6942,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
4.2764,4.4971,4.9508,5.4583,6.0209,6.6101,7.2025,7.7988,8.3953,8.9923,9.5893,10.0,10.0,0.0002,0.4846,1.0217,1.5586,2.0948,2.4728,2.298,2.122,1.946,1.7698,1.5936,1.4174,1.2412
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.097,2.6334,3.1697,3.706,4.2422,4.7785,5.3147,5.851,6.3872
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.0008,0.4856,1.0239,1.5619,2.0992,2.6361,3.173,3.7099,4.2467,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,0.0005,0.4861,1.025,1.5635,2.1014,2.6389,3.1764,3.7138,4.0631,3.7765,3.4006,3.0246,2.6486
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6892,3.1798,3.7177,4.2557,4.7937,5.3316,5.8696,6.4075
4.3941,4.6208,5.087,5.6084,6.1865,6.7919,7.4006,8.0133,8.6261,9.2396,9.853,10.0,10.0,0.0002,0.4872,1.0272,1.5668,2.1059,2.5408,2.3612,2.1804,1.9995,1.8185,1.6375,1.4564,1.2754
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.5685,2.1081,2.6473,3.1865,3.7256,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.6587,4.8991,5.3934,5.9462,6.5592,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,0.0003,0.4887,1.0304,1.5718,2.1126,2.653,2.5034,2.3117,2.12,1.928,1.7361,1.5441,1.3522
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6558,3.1967,3.7375,4.2784,4.8192,5.36,5.9008,6.4417
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,0.0004,0.4898,1.0326,1.5752,2.1171,2.6586,3.2001,3.3728,3.093,2.813,2.5329,2.2529,1.9728
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.0018,3.486,1.0337,1.5769,2.1194,2.6615,3.2035,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,3.7495,4.2921,4.8347,5.3772,5.9198,6.0355
3.9012,4.1025,4.5163,4.9793,5.4925,6.03,6.5705,7.1144,7.6585,8.2031,8.7477,9.2924,9.8371,0.0002,0.4913,1.0359,1.5802,2.1239,2.2558,2.0963,1.9358,1.7752,1.6145,1.4538,1.293,1.1323
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.5819,2.1262,2.67,3.2138,3.7576,4.3013,4.845,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.0038,3.8784,1.0382,1.5836,2.1285,2.6729,3.2173,3.7616,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,0.0003,0.4929,1.0393,1.5853,2.1308,2.6758,3.2207,3.008,2.7585,2.5088,2.2591,2.0093,1.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2104,2.6786,3.2242,3.7697,4.3152,4.8606,5.4061,5.9516,6.1409
4.5977,4.835,5.3227,5.8684,6.4732,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,0.0003,0.494,1.0415,1.5887,2.1353,2.6585,2.4706,2.2814,2.0922,1.9028,1.7134,1.5239,1.3345
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.0426,1.5905,2.1376,2.6844,3.2311,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.9418,4.1452,4.5634,5.0312,5.5498,6.0929,6.6389,7.1886,7.7384,8.2886,8.8389,9.3893,9.9396,0.0002,0.4956,1.0449,1.5939,2.1423,2.2793,2.1182,1.956,1.7937,1.6313,1.4689,1.3065,1.1441
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,2.6931,3.2416,3.79,4.3385,4.8869,5.4353,5.9837,6.5023
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.0005,0.4967,1.0472,1.5973,2.1469,2.696,3.2451,3.7941,4.0504,3.8841,3.4975,3.1108,2.724
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.0006,0.4972,1.0483,1.5991,2.1492,2.6989,3.2486,3.4318,3.4318,3.4318,3.4318,3.4318,3.2529
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.7019,3.2522,3.8024,4.3526,4.9028,5.453,6.0032,6.5534
3.7711,3.9657,4.3657,4.8133,5.3094,5.8289,6.3514,6.8772,7.4032,7.9296,8.456,8.9826,9.5091,0.0002,0.4983,1.0506,1.6025,2.1539,2.1805,2.0264,1.8712,1.716,1.5607,1.4053,1.2499,1.0945
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.6043,2.1562,2.7077,3.2592,3.8106,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.2628,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.5961,4.8333,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,0.0003,0.4999,1.054,1.6078,2.1609,2.6576,2.4698,2.2806,2.0915,1.9021,1.7128,1.5234,1.334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1633,2.7166,3.2699,3.8231,4.3763,4.9295,5.4324,5.5807,5.729
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,0.0003,0.501,1.0563,1.6113,2.1656,2.7196,2.799,2.5846,2.3703,2.1557,1.9411,1.7265,1.5118
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0574,1.613,2.168,2.7225,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.8356,4.3907,4.7595,4.7595,4.7595,4.7595
3.5467,3.7297,4.1059,4.5268,4.9934,5.4821,5.9734,6.4679,6.9626,7.4577,7.9528,8.448,8.9432,0.0002,0.5026,1.0598,1.6166,2.1727,2.0508,1.9058,1.7599,1.6139,1.4678,1.3217,1.1755,1.0294
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.6183,2.1751,2.7315,3.2878,3.844,4.4003,4.9565,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,0.001,0.5037,1.0621,1.6201,2.1775,2.7345,3.2914,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,0.0004,0.5043,1.0633,1.6219,2.1799,2.7375,3.295,3.2971,3.0237,2.7499,2.4762,2.2024,1.9286
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1823,2.7405,3.2986,3.8567,4.4148,4.9729,5.4439,5.5926,5.7412
