10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0012,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5471,5.051,5.555,6.059
8.6152,8.9514,9.7337,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0012,0.5119,1.0185,1.524,2.029,2.5336,3.0381,3.2936,2.9081,2.5223,2.1365,1.7506,1.3648
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0012,10.0,10.0,10.0,10.0,10.0,10.0,3.5462,4.0512,4.5562,5.0611,5.5661,6.0711
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,0.0012,0.513,1.0206,1.5271,2.0331,2.5387,3.0442,3.5497,4.0552,4.5607,5.0662,5.5717,5.8976
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,0.0012,0.5135,1.0216,1.5286,2.0351,2.5412,3.0473,3.5533,4.0593,4.5653,3.9925,3.2715,2.5504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0012,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.4824,8.8134,9.5836,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0012,0.5145,1.0236,1.5317,2.0392,2.5463,3.0534,3.2428,2.8632,2.4834,2.1035,1.7236,1.3437
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,0.0012,6.5929,6.5929,6.5929,2.0412,2.5489,3.0564,3.564,4.0715,4.579,5.0865,5.594,6.1016
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,0.0012,7.2576,7.2576,1.5348,2.0433,2.5514,3.0595,3.5675,4.0756,4.5836,5.0916,5.5997,6.1077
8.2509,8.5729,9.3221,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0012,0.5161,1.0267,1.5363,2.0453,2.554,3.0626,3.1543,2.7851,2.4156,2.0461,1.6766,1.3071
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0012,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,0.0012,0.5171,1.0288,1.5394,2.0495,2.5591,3.0688,3.5783,4.0879,3.8279,3.2424,2.6569,2.0713
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,0.0013,0.5176,1.0298,1.541,2.0515,2.5617,3.0719,3.5819,4.092,4.6021,5.1122,5.6223,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7852,7.05,7.6661,8.3652,9.1473,9.9695,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,0.5187,1.0319,1.5441,2.0557,2.5669,2.8976,2.594,2.2903,1.9865,1.6826,1.3788,1.0749
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,0.0013,7.3065,7.3065,7.3065,2.0876,2.5695,3.0812,3.5928,4.1044,4.6161,5.1277,5.6393,6.1509
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,0.0013,0.5197,1.034,1.5472,2.0598,2.5721,3.0843,3.5964,4.1086,4.6207,5.1329,5.645,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,0.0013,0.5202,1.035,1.5488,2.0619,2.5747,3.0874,3.6001,3.2609,2.8283,2.3957,1.963,1.5304
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7172,6.1697
7.9435,8.2535,8.9747,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,0.0013,0.5213,1.0371,1.5519,2.0661,2.5799,3.0937,3.0368,2.6813,2.3256,1.9699,1.6141,1.2584
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,0.0013,5.1103,1.0382,1.5535,2.0682,2.5825,3.0968,3.6111,4.1253,4.6395,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,0.0013,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
6.3297,6.5767,7.1514,7.8036,8.5332,9.3002,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,0.5229,1.0403,1.5567,2.0724,2.5878,2.7031,2.4198,2.1366,1.8531,1.5697,1.2862,1.0027
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,10.0,3.1063,3.6221,4.1379,4.6537,5.1695,5.6853,6.2011
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,0.0013,0.524,1.0424,1.5598,2.0767,2.5931,3.1095,3.6258,4.1422,4.6585,4.2581,3.4891,2.7201
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,0.0013,0.5245,1.0435,1.5614,2.0788,2.5957,3.1127,3.6295,4.1464,4.5846,3.8834,3.1821,2.4807
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7438,6.2202
6.0501,6.2862,6.8356,7.4589,8.1563,8.8895,9.627,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,0.5256,1.0456,1.5646,2.083,2.6011,2.5837,2.313,2.0422,1.7713,1.5004,1.2294,0.9584
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,0.0013,5.3359,5.3359,1.5662,2.0852,2.6037,3.1222,3.6407,4.1591,4.6776,5.196,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,0.0013,5.3279,5.3279,1.5678,2.0873,2.6064,3.1254,3.6444,4.1634,4.6824,5.2014,5.3279,5.3279
6.8831,7.1517,7.7767,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,0.0013,0.5272,1.0489,1.5694,2.0895,2.6091,2.9394,2.6314,2.3234,2.0152,1.7069,1.3987,1.0904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2239,4.692,5.2121,5.7321,6.2521
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,0.0013,0.5283,1.051,1.5727,2.0938,2.6144,3.1351,3.2477,2.8675,2.4871,2.1067,1.7262,1.3458
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,0.0013,0.5288,1.0521,1.5743,2.0959,2.6171,3.1383,3.6594,4.1806,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,0.0013,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
5.3664,5.5758,6.0631,6.616,7.2346,7.8849,8.5391,9.1979,9.8569,10.0,10.0,10.0,10.0,0.0013,0.5299,1.0543,1.5775,2.1002,2.5307,2.2917,2.0516,1.8114,1.5711,1.3308,1.0905,0.8501
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,0.0013,6.7097,6.7097,6.7097,2.1024,2.6253,3.1481,3.6708,4.1935,4.7163,5.239,5.7617,6.2845
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,0.0013,0.531,1.0565,1.5808,2.1046,2.628,3.1513,3.6746,4.1979,4.7211,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,0.0013,0.5316,1.0576,1.5824,2.1068,2.6307,3.1546,3.5216,3.1094,2.6969,2.2844,1.8718,1.4593
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,10.0,10.0,3.7715,4.2066,4.7309,5.2553,5.7796,6.304
5.9072,6.1377,6.6741,7.2827,7.9636,8.6794,9.3996,9.585,9.585,9.585,9.585,9.585,9.585,0.0013,0.5327,1.0597,1.5857,2.1111,2.6362,2.5226,2.2583,1.994,1.7294,1.4649,1.2004,0.9358
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,0.0013,4.312,4.312,1.5874,2.1133,2.6389,3.1644,3.6899,4.2153,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.0013,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.4537,5.6665,6.1617,6.7236,7.3522,8.0131,8.6779,9.3475,10.0,10.0,10.0,10.0,10.0,0.0013,0.5343,1.0631,1.5907,2.1177,2.5718,2.329,2.0849,1.8409,1.5967,1.3524,1.1082,0.864
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,10.0,10.0,3.7014,4.2285,4.7556,5.2827,5.8098,6.3368
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,0.0013,0.5354,1.0653,1.594,2.1222,2.6499,3.1776,3.7053,3.5555,3.0838,2.6121,2.1404,1.6686
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,0.0013,0.536,1.0664,1.5957,2.1244,2.6527,3.1809,3.7091,4.079,4.079,4.079,3.9879,3.109
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,0.0013,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,4.7705,5.2992,5.828,6.3567
4.9068,5.0983,5.5439,6.0494,6.615,7.2096,7.8078,8.4102,9.0128,9.616,10.0,10.0,10.0,0.0013,0.5371,1.0686,1.599,2.1288,2.314,2.0954,1.8759,1.6563,1.4366,1.2168,0.9971,0.7773
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,0.0013,4.9085,4.9085,1.6007,2.131,2.661,3.1909,3.7208,4.2506,4.7805,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,0.0013,4.4013,1.0709,1.6024,2.1333,2.6638,3.1943,3.7247,4.2551,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,0.0013,0.5388,1.072,1.604,2.1355,2.6666,2.7706,2.4803,2.1899,1.8994,1.6089,1.3183,1.0278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,10.0,3.201,3.7325,4.2641,4.7956,5.3271,5.8586,6.3901
6.2887,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,0.0013,0.5399,1.0742,1.6074,2.14,2.6722,2.6856,2.4042,2.1228,1.8411,1.5595,1.2779,0.9962
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,0.0013,3.7566,1.0754,1.6091,2.1423,2.675,3.2077,3.7404,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,0.0013,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
4.6687,4.8509,5.2748,5.7558,6.2939,6.8597,7.4289,8.002,8.5754,9.1493,9.7232,10.0,10.0,0.0013,0.5417,1.0776,1.6125,2.1468,2.2017,1.9937,1.7848,1.5759,1.3668,1.1578,0.9487,0.7396
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,0.0013,6.9417,6.9417,6.9417,2.1491,2.6835,3.2179,3.7522,4.2866,4.8209,5.3552,5.8896,6.4239
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.0013,0.5428,1.0799,1.6159,2.1513,2.6863,3.2213,3.7562,4.2911,4.3263,4.1783,3.4238,2.6692
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,0.0013,0.5434,1.0811,1.6176,2.1536,2.6892,3.2247,3.7602,3.3627,2.9166,2.4705,2.0243,1.5782
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,10.0,3.2281,3.7642,4.3002,4.8362,5.3723,5.9083,6.4443
4.7971,4.9843,5.4199,5.9141,6.467,7.0484,7.6332,8.2221,8.8112,9.4009,9.9906,10.0,10.0,0.0013,0.5445,1.0834,1.6211,2.1582,2.2622,2.0486,1.8339,1.6193,1.4044,1.1896,0.9748,0.7599
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,0.0013,3.9489,1.1282,1.6228,2.1605,2.6977,3.235,3.7722,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.0013,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.7762,4.2269,4.2269,4.2269,4.2269,4.2269
5.086,5.2845,5.7463,6.2704,6.8566,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,0.0013,0.5463,1.0868,1.6262,2.1651,2.3985,2.172,1.9444,1.7168,1.489,1.2613,1.0335,0.8057
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,2.7566,3.2453,3.7842,4.3231,4.862,5.4009,5.9398,6.4786
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,0.0013,0.5474,1.0891,1.6297,2.1697,2.7093,3.1689,2.8368,2.5048,2.1725,1.8402,1.5078,1.1755
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.0013,0.548,1.0903,1.6315,2.172,2.7122,3.2523,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,0.0013,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,4.337,4.8776,5.4182,5.9588,6.0355
4.259,4.4252,4.8119,5.2507,5.7416,6.2577,6.7769,7.2998,7.8228,8.3464,8.8699,9.3936,9.9172,0.0013,0.5492,1.0926,1.6349,2.1767,2.0084,1.8188,1.6282,1.4376,1.2469,1.0562,0.8654,0.6747
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,0.0013,4.8767,4.8767,1.6367,2.179,2.7209,3.2627,3.8045,4.3463,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.0013,0.5504,1.095,1.6384,2.1813,2.7238,3.2662,3.8086,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,0.0013,0.551,1.0962,1.6402,2.1837,2.7267,2.8262,2.5301,2.2339,1.9376,1.6412,1.3448,1.0484
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0013,10.0,10.0,10.0,10.0,2.7296,3.2732,3.8168,4.3603,4.9038,5.4473,5.9908,6.5343
5.0194,5.2153,5.6711,6.1882,6.7668,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,0.0013,0.5521,1.0985,1.6437,2.1884,2.3671,2.1435,1.9189,1.6943,1.4695,1.2448,1.02,0.7952
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.0013,3.4106,1.0997,1.6455,2.1907,2.7355,3.2803,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.0013,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.3034,4.4713,4.8621,5.3054,5.8015,6.323,6.8476,7.3759,7.9044,8.4334,8.9624,9.4915,10.0,0.0013,0.5539,1.1021,1.6491,2.1955,2.0294,1.8377,1.6452,1.4526,1.2599,1.0672,0.8745,0.6817
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,0.0013,7.9687,7.9687,7.9687,2.2768,2.7444,3.2909,3.8374,4.3838,4.9303,5.4767,6.0232,6.5696
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.0013,0.5551,1.1045,1.6526,2.2002,2.7474,3.2945,3.8415,3.4585,2.9997,2.5409,2.082,1.6231
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.0013,0.5557,1.1056,1.6544,2.2026,2.7503,3.298,3.4318,3.4318,3.4318,3.0342,2.4862,1.9382
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,0.0013,7.779,7.779,7.779,7.779,2.8234,3.3016,3.8499,4.3981,4.9463,5.4946,6.0428,6.591
4.117,4.2776,4.6514,5.0756,5.5502,6.0491,6.551,7.0564,7.562,8.0681,8.5742,9.0803,9.5865,0.0013,0.5569,1.108,1.658,2.1243,1.9415,1.7581,1.5739,1.3897,1.2053,1.021,0.8366,0.6522
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,0.0013,3.8234,1.1093,1.6598,2.2098,2.7593,3.3088,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.0013,3.6828,3.6828,1.6616,2.2122,2.7623,3.3124,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.0177,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,0.0014,0.5588,1.1117,1.6634,2.2146,2.3662,2.1428,1.9183,1.6937,1.469,1.2443,1.0196,0.7949
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0014,10.0,10.0,10.0,2.2623,2.7683,3.3196,3.8708,4.4221,4.9733,5.5245,5.9753,6.1513
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,0.0014,0.56,1.1141,1.6671,2.2194,2.6816,2.4284,2.1739,1.9195,1.6648,1.4102,1.1555,0.9008
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.0014,3.1255,1.1153,1.6689,2.2218,2.7744,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,0.0014,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.4366,4.7595,4.7595,4.7595,4.7595
3.872,4.0231,4.3746,4.7736,5.2199,5.6891,6.1611,6.6365,7.112,7.5879,8.0639,8.54,9.016,0.0014,0.5618,1.1178,1.6725,1.9979,1.8259,1.6535,1.4803,1.307,1.1336,0.9602,0.7868,0.6134
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,0.0014,5.1699,5.1699,1.6744,2.2291,2.7835,3.3378,3.892,4.4463,5.0005,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,0.0014,0.563,1.1202,1.6762,2.2316,2.7865,3.3415,3.5753,3.5753,3.5753,3.5753,3.5753,3.2085
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,0.0014,0.5637,1.1214,1.678,2.234,2.7896,3.0978,2.7732,2.4486,2.1238,1.7989,1.474,1.1492
