6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.1343,1.6475,2.1611,2.6746,3.1882,3.7018,4.2154,4.729,5.2426,5.7562
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.228,1.6492,2.1633,2.6773,3.1914,3.7055,4.2197,4.7338,5.2479,5.762
6.3851,7.1205,8.1809,9.3061,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7093,4.2239,4.7385,5.2531,5.7678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6233,1.1377,1.6525,2.1676,2.6827,3.1979,3.713,4.2281,4.6438,4.5834,4.5231
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6558,2.172,2.6881,3.2043,3.7205,4.2367,4.7529,5.269,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6392,1.1412,1.6575,2.1742,2.6908,3.2075,3.7242,4.241,4.7577,5.2744,5.2824
5.2508,5.8556,6.7276,7.6529,8.6438,9.6649,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2108,3.728,4.2452,4.7625,5.2797,5.7969
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,0.7233,1.1435,1.6609,2.1786,2.6963,3.214,3.7318,4.2495,4.7673,5.285,5.8028
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.7721,5.2904,5.8087
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.183,2.7018,3.2206,3.7393,4.2581,4.7769,5.2957,5.8145
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6284,1.147,1.6659,2.1852,2.7045,3.2238,3.7431,4.0742,4.0219,3.9696,3.9173
6.1472,6.8552,7.876,8.9593,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,3.7469,4.2668,4.7867,5.3065,5.8264
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6693,2.1897,2.71,3.2304,3.7508,4.2711,4.7915,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.1505,1.671,2.1919,2.7128,3.2337,3.7546,4.2755,4.7964,5.3173,5.8382
4.8983,5.4625,6.276,7.1392,8.0636,9.0161,9.9722,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.747,3.237,3.7584,4.2798,4.8013,5.3227,5.8442
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6316,1.1528,1.6744,2.1964,2.7183,3.2403,3.7622,4.2842,4.2399,4.1848,4.1297
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6778,2.2008,2.7238,3.2469,3.7699,4.293,4.816,5.1278,5.1278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6335,1.1563,1.6796,2.2031,2.7266,3.2502,3.7738,4.0931,4.0405,3.988,3.9355
4.682,5.2212,5.9988,6.8238,7.7074,8.6179,9.5317,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7294,3.2535,3.7776,4.3018,4.8259,5.35,5.8741
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.1587,1.683,2.2076,2.7322,3.2569,3.7815,4.3062,4.8308,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.6847,2.2099,2.735,3.2602,3.7854,4.3106,4.8358,5.3279,5.3279
5.3266,5.9401,6.8247,7.7633,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2269,2.7378,3.2636,3.7893,4.315,4.8407,5.3665,5.8922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6368,1.1623,1.6882,2.2144,2.7407,3.2669,3.5918,3.5462,3.5007,3.4552,3.4097
6.5741,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.8262,4.3239,4.8507,5.3775,5.9043
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6917,2.219,2.7463,3.2736,3.801,4.3283,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,0.6388,1.1659,1.6934,2.2213,2.7491,3.277,3.8049,4.3328,4.8145,4.7519,4.6894
4.1529,4.6312,5.3209,6.0527,6.8364,7.644,8.4546,9.2687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2822,2.752,3.2804,3.8088,4.3373,4.8657,5.3942,5.9226
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,0.6401,1.1683,1.6969,2.2259,2.7548,3.2838,3.8128,4.3418,4.3076,4.2516,4.1956
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7004,2.2305,2.7605,3.2906,3.8207,4.3508,4.8808,5.102,5.102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6421,1.1719,1.7022,2.2328,2.7634,3.294,3.4094,3.3662,3.323,3.2798,3.2366
4.5714,5.0979,5.857,6.6626,7.5253,8.4143,9.3066,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,2.7663,3.2974,3.8286,4.3598,4.891,5.4222,5.9533
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.1744,1.7057,2.2374,2.7691,3.3009,3.8326,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.1756,1.7075,2.2398,2.772,3.3043,3.8366,4.3689,4.9012,5.1119,5.1119
4.2204,4.7065,5.4074,6.1511,6.9476,7.7683,8.5921,9.4194,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3193,2.7749,3.3077,3.8406,4.3734,4.9063,5.4391,5.9719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6454,1.178,1.7111,2.2444,2.7778,3.3112,3.3897,3.3467,3.3038,3.2608,3.2179
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9165,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1805,1.7146,2.2491,2.7836,3.3181,3.8526,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,0.6475,1.1817,1.7164,2.2515,2.7865,3.3216,3.7279,3.6807,3.6334,3.5862,3.539
3.7972,4.2346,4.8652,5.5343,6.2509,6.9893,7.7305,8.4749,9.2194,9.9643,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2538,2.7894,3.325,3.8607,4.3963,4.9319,5.4309,5.4708
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,0.6488,1.1842,1.72,2.2562,2.7923,3.3285,3.8647,4.4009,4.8752,4.8119,4.7485
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.2585,2.7953,3.332,3.8688,4.4013,4.4013,4.4013,4.4013
5.0207,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7236,2.2609,2.7982,3.3355,3.8728,4.4101,4.9475,5.4848,5.5863
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6509,1.1879,1.7255,2.2633,2.8011,3.0587,3.02,2.9817,2.9434,2.9052,2.8669
4.8666,5.4271,6.2353,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.8041,3.3425,3.881,4.4194,4.9579,5.4963,6.0348
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1904,1.7291,2.2681,2.807,3.3461,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,0.6529,1.1917,1.7309,2.2704,2.81,3.3496,3.8892,4.4287,4.8054,4.7429,4.6805
3.6129,4.0291,4.6291,5.2657,5.9476,6.6501,7.3553,8.0636,8.7719,9.4807,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2728,2.813,3.3531,3.8933,4.4334,4.9736,5.1673,5.2053
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,0.6543,1.1942,1.7346,2.2752,2.8159,3.3567,3.4449,3.4012,3.3575,3.3139,3.2703
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1967,1.7382,2.2801,2.8219,3.3638,3.9056,4.0631,4.0631,4.0631,4.0631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6564,1.198,1.7401,2.2825,2.8249,3.1076,3.0683,3.0294,2.9905,2.9516,2.9128
3.7123,4.1399,4.7564,5.4106,6.1111,6.833,7.5576,8.2853,9.0132,9.7415,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2849,2.8279,3.3709,3.9139,4.4569,5.0,5.3095,5.3484
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,0.7535,1.2006,1.7438,2.2873,2.8309,3.3745,3.9181,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.2018,1.7456,2.2898,2.8339,3.3781,3.9222,4.2269,4.2269,4.2269,4.2269
3.9359,4.3892,5.0429,5.7365,6.4792,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.2922,2.8369,3.3817,3.9264,4.4712,5.0159,5.5607,5.6706
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6599,1.2044,1.7494,2.2946,2.8399,2.8871,2.8507,2.8145,2.7784,2.7423,2.7062
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.3889,3.9348,4.4807,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.207,1.7531,2.2995,2.846,3.3925,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,0.662,1.2083,1.755,2.302,2.849,3.3961,3.6191,3.5732,3.5273,3.4815,3.4356
3.2959,3.6755,4.2228,4.8036,5.4256,6.0665,6.7099,7.3559,8.0022,8.6487,9.2953,9.942,10.0,10.0,10.0,10.0,10.0,1.7729,2.3045,2.8521,3.3998,3.9474,4.4951,4.6793,4.7139,4.7485
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,0.6634,1.2108,1.7587,2.3069,2.8552,3.4034,3.7941,3.746,3.6979,3.6498,3.6017
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7625,2.3119,2.8613,3.4107,3.9601,4.355,4.355,4.355,4.355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6656,1.2147,1.7644,2.3144,2.7704,2.7358,2.7012,2.667,2.6327,2.5985,2.5643
3.8844,4.3318,4.9768,5.6613,6.3944,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,2.3169,2.8674,3.418,3.9687,4.5193,5.0699,5.5556,5.5963
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2174,1.7682,2.3194,2.8705,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.6677,1.2187,1.7701,2.3219,2.8736,3.4254,3.9772,4.3274,4.3274,4.3274,4.3274
3.3302,3.7138,4.2668,4.8537,5.4822,6.1298,6.7798,7.4326,8.0856,8.7389,9.3922,10.0,10.0,10.0,10.0,10.0,10.0,1.7913,2.3244,2.8767,3.4291,3.9815,4.5339,4.7281,4.763,4.798
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,0.6691,1.2213,1.7739,2.3269,2.8798,2.8968,2.8602,2.824,2.7877,2.7515,2.7152
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.224,1.7778,2.3319,2.8861,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,0.6713,1.2253,1.7797,2.3344,2.8892,2.9572,2.9198,2.8828,2.8458,2.8088,2.7718
3.186,3.5529,4.082,4.6435,5.2447,5.8642,6.4861,7.1107,7.7353,8.3603,8.9854,9.6104,10.0,10.0,10.0,10.0,10.0,1.7816,2.337,2.8923,3.4477,4.0031,4.4898,4.5233,4.5567,4.5901
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,0.6728,1.2279,1.7836,2.3395,2.8955,3.4515,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.7855,2.3421,2.8986,3.4552,3.6828,3.6828,3.6828,3.6828,3.6828
3.883,4.3302,4.9751,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.7875,2.3446,2.9018,3.459,4.0162,4.5734,5.1079,5.1079,5.1079
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6914,0.675,1.232,1.7894,2.3472,2.5846,2.5523,2.5201,2.4881,2.4561,2.4242,2.3923
4.4006,4.9074,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.4183,2.9081,3.4665,4.025,4.5834,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2346,1.7933,2.3523,2.9113,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,0.6772,1.236,1.7953,2.3549,2.9145,3.4741,3.7323,3.685,3.6377,3.5904,3.5431
2.9964,3.3415,3.8391,4.3671,4.9326,5.5153,6.1001,6.6875,7.275,7.8628,8.4506,9.0385,9.6264,10.0,10.0,10.0,10.0,1.7972,2.3574,2.9177,3.4779,4.0382,4.2226,4.2541,4.2855,4.317
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,0.6787,1.2387,1.7992,2.36,2.9209,3.1043,3.0651,3.0263,2.9874,2.9486,2.9098
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.2414,1.8032,2.3652,2.9273,3.4894,3.5929,3.5929,3.5929,3.5929,3.5929
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.712,0.6809,1.2428,1.8051,2.3678,2.5901,2.5577,2.5254,2.4934,2.4614,2.4294,2.3974
