10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1498,3.6569,4.164,4.6711,5.1783,5.6854
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
7.4992,8.6102,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.156,3.6642,4.1723,4.6804,5.1885,5.6967
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6505,3.1592,3.6678,4.1764,4.6851,5.1937,5.7023
7.6437,8.7762,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1623,3.6715,4.1806,4.6897,5.1989,5.708
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1462,2.6558,3.1655,3.6751,4.1848,4.6944,5.204,5.7137
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1686,3.6788,4.1889,4.6991,5.2092,5.7194
5.0749,5.8268,6.9297,8.1031,9.3622,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1505,2.6611,3.1718,3.6824,4.1931,4.7038,5.2144,5.7251
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6638,3.1749,3.6861,4.1973,4.7085,5.2196,5.7308
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1569,2.6691,3.1813,3.6935,4.2057,4.7179,5.2301,5.7423
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1591,2.6718,3.1845,3.6972,4.2099,4.7226,5.2353,5.748
4.9967,5.737,6.8228,7.9782,9.2178,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1613,2.6745,3.1877,3.7009,4.2141,4.7273,5.2406,5.7538
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1634,2.6771,3.1909,3.7046,4.2183,4.7321,5.2458,5.7596
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.7368,5.2511,5.7653
4.8603,5.5804,6.6366,7.7604,8.9663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1678,2.6825,3.1973,3.7121,4.2268,4.7416,5.2564,5.7711
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.17,2.6852,3.2005,3.7158,4.2311,4.7464,5.2617,5.7769
7.702,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,3.2037,3.7195,4.2353,4.7512,5.267,5.7828
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.658,2.1743,2.6906,3.207,3.7233,4.2396,4.7559,5.2723,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1765,2.6934,3.2102,3.7271,4.2439,4.7607,5.2776,5.7944
3.9969,4.5891,5.4577,6.3819,7.3735,8.3961,9.4226,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6614,2.1787,2.6961,3.2135,3.7308,4.2482,4.7656,5.2829,5.8003
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.1809,2.6988,3.2167,3.7346,4.2525,4.7704,5.2883,5.8062
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
5.6907,6.5338,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1854,2.7043,3.2232,3.7422,4.2611,4.7801,5.299,5.8179
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6681,2.1876,2.707,3.2265,3.746,4.2654,4.7849,5.3044,5.3896
4.6792,5.3725,6.3893,7.4713,8.6322,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,1.7209,2.1898,2.7098,3.2298,3.7498,4.2698,4.7898,5.3098,5.8298
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6715,2.192,2.7125,3.2331,3.7536,4.2741,4.7946,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.7153,3.2363,3.7574,4.2785,4.7995,5.3206,5.8416
3.7286,4.281,5.0913,5.9534,6.8785,7.8324,8.7901,9.7519,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6749,2.1965,2.7181,3.2396,3.7612,4.2828,4.8044,5.326,5.609
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6766,2.1987,2.7208,3.2429,3.7651,4.2872,4.8093,5.3314,5.6818
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.2916,4.8142,5.3369,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6801,2.2032,2.7264,3.2496,3.7728,4.2959,4.8191,5.1278,5.1278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6818,2.2055,2.7292,3.2529,3.7766,4.3003,4.8241,5.3478,5.4146
3.5639,4.0919,4.8664,5.6905,6.5747,7.4865,8.4018,9.3212,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2589,1.6835,2.2077,2.732,3.2562,3.7805,4.3047,4.829,5.3341,5.3612
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6852,2.21,2.7348,3.2596,3.7844,4.3092,4.834,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.0546,4.6553,5.5364,6.474,7.4799,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,1.6887,2.2145,2.7404,3.2663,3.7921,4.318,4.8439,5.3698,5.8956
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6904,2.2168,2.7432,3.2696,3.796,4.3225,4.7414,4.7163,4.6912
5.0042,5.7456,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.2191,2.746,3.273,3.7999,4.3269,4.8539,5.3808,5.9078
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6939,2.2214,2.7489,3.2764,3.8039,4.3314,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.2237,2.7517,3.2797,3.8078,4.3358,4.8639,5.3919,5.92
3.1612,3.6295,4.3165,5.0474,5.8317,6.6405,7.4524,8.2678,9.0835,9.8996,10.0,10.0,10.0,10.0,10.0,10.0,1.169,1.6974,2.226,2.7545,3.2831,3.8117,4.3403,4.7072,4.7313,4.7554
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.6992,2.2283,2.7574,3.2865,3.8157,4.3448,4.8739,5.4031,5.7725
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7027,2.2329,2.7631,3.2933,3.8236,4.3538,4.884,5.102,5.102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7045,2.2352,2.766,3.2967,3.8275,4.3583,4.5007,4.4769,4.453
3.4797,3.9953,4.7515,5.5561,6.4194,7.3096,8.2034,9.101,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.2291,1.7062,2.2375,2.7688,3.3002,3.8315,4.3628,4.8942,5.2081,5.2346
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.708,2.2398,2.7717,3.3036,3.8355,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.836,3.307,3.8395,4.3719,4.9043,5.1119,5.1119
3.2126,3.6885,4.3867,5.1295,5.9265,6.7484,7.5735,8.4023,9.2312,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1788,1.7116,2.2445,2.7775,3.3105,3.8435,4.3765,4.7838,4.8082,4.8327
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7133,2.2469,2.7804,3.3139,3.8475,4.381,4.4747,4.451,4.4273
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.3383,2.7833,3.3174,3.8515,4.3856,4.9197,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1825,1.7169,2.2515,2.7862,3.3208,3.8555,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.7187,2.2539,2.7891,3.3243,3.8595,4.3948,4.9212,4.8951,4.869
2.8905,3.3187,3.9468,4.6152,5.3323,6.0718,6.8142,7.5598,8.3056,9.0518,9.798,10.0,10.0,10.0,10.0,10.0,1.185,1.7205,2.2563,2.792,3.3278,3.8636,4.2821,4.3041,4.3261,4.3481
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7223,2.2586,2.7949,3.3313,3.8676,4.404,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.8217,4.3879,5.2185,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7259,2.2634,2.8008,3.3383,3.8757,4.4132,4.9507,5.4881,5.5863
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1899,1.7277,2.2657,2.8038,3.3418,3.8798,4.0079,3.9867,3.9656,3.9444
3.7045,4.2533,5.0583,5.9149,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.7296,2.2681,2.8067,3.3453,3.8839,4.4225,4.9611,5.4997,5.5727
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1924,1.7314,2.2705,2.8097,3.3488,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.2729,2.8126,3.3524,3.8921,4.4318,4.9716,5.3103,5.3103
2.7502,3.1576,3.7553,4.3912,5.0735,5.7771,6.4834,7.1929,7.9025,8.6125,9.3225,10.0,10.0,10.0,10.0,10.0,1.195,1.735,2.2753,2.8156,3.3559,3.8962,4.0742,4.0952,4.1162,4.1371
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.7369,2.2777,2.8186,3.3594,3.9003,4.4412,4.5476,4.5235,4.4994
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.9791,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1988,1.7405,2.2825,2.8245,3.3666,3.9086,4.0631,4.0631,4.0631,4.0631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2037,1.7424,2.285,2.8275,3.3701,3.9127,4.0719,4.0504,4.029,4.0075
2.8258,3.2445,3.8585,4.5119,5.213,5.936,6.6617,7.3907,8.1198,8.8493,9.5789,10.0,10.0,10.0,10.0,10.0,1.2013,1.7442,2.2874,2.8305,3.3737,3.9169,4.1863,4.2078,4.2294,4.2509
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2026,1.7461,2.2898,2.8335,3.3773,3.921,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.4609,3.9252,4.2269,4.2269,4.2269,4.2269
2.996,3.4399,4.091,4.7837,5.527,6.2935,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.2051,1.7498,2.2947,2.8396,3.3845,3.9294,4.4385,4.4613,4.4841,4.5069
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2064,1.7517,2.2971,2.8426,3.3881,3.8031,3.7831,3.7632,3.7432,3.7233
4.3711,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.7535,2.2996,2.8456,3.3917,3.9378,4.4838,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.209,1.7554,2.302,2.8487,3.3953,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.7573,2.3045,2.8517,3.3989,3.9462,4.4934,4.7775,4.7522,4.7269
2.5088,2.8805,3.4257,4.0058,4.6282,5.2701,5.9145,6.5617,7.209,7.8567,8.5044,9.1521,9.7999,10.0,10.0,10.0,1.2116,1.7592,2.307,2.8548,3.4026,3.6976,3.7167,3.7358,3.7549,3.774
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.7611,2.3094,2.8578,3.4062,3.9546,4.503,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.8985,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7648,2.3144,2.864,3.4135,3.9631,4.355,4.355,4.355,4.355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2168,1.7667,2.3169,2.867,3.4172,3.6037,3.5848,3.5659,3.547,3.5281
2.9568,3.3948,4.0374,4.7211,5.4546,6.2111,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.2181,1.7686,2.3194,2.8701,3.4209,3.9716,4.3803,4.4029,4.4254,4.4479
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2194,1.7705,2.3219,2.8732,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.3244,2.8763,3.4283,3.9802,4.3274,4.3274,4.3274,4.3274
2.535,2.9105,3.4614,4.0476,4.6765,5.325,5.9761,6.6301,7.2841,7.9386,8.593,9.2475,9.902,10.0,10.0,10.0,1.222,1.7744,2.3269,2.8794,3.432,3.7361,3.7554,3.7748,3.7941,3.8134
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.2234,1.7763,2.3294,2.8825,3.4357,3.8158,3.7958,3.7757,3.7557,3.7357
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.3319,2.8856,3.4394,3.9931,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.226,1.7801,2.3344,2.8888,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.2273,1.7821,2.337,2.8919,3.4468,3.8953,3.8749,3.8544,3.834,3.8136
2.4252,2.7845,3.3115,3.8722,4.4739,5.0944,5.7173,6.3429,6.9686,7.5947,8.2208,8.847,9.4731,9.939,10.0,10.0,1.2287,1.784,2.3395,2.895,3.4506,3.5743,3.5928,3.6113,3.6297,3.6482
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.23,1.7859,2.342,2.8982,3.4543,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.9557,3.3936,4.036,4.7194,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.2327,1.7898,2.3471,2.9045,3.4619,4.0192,4.3788,4.4013,4.4238,4.4463
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.234,1.7918,2.3497,2.9077,3.3799,3.362,3.3443,3.3267,3.3091,3.2914
3.3497,3.846,4.574,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.2354,1.7937,2.3523,2.9108,3.4694,4.028,4.5866,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2367,1.7957,2.3548,2.914,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.7976,2.3574,2.9172,3.477,4.0368,4.5966,4.7595,4.7595,4.7595
2.2808,2.6188,3.1144,3.6418,4.2077,4.7912,5.377,5.9654,6.5539,7.1427,7.7316,8.3205,8.9094,9.3475,9.7486,0.7522,1.2394,1.7996,2.36,2.9204,3.3439,3.3616,3.379,3.3964,3.4137,3.4311
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.2408,1.8016,2.3626,2.9236,3.4846,4.0456,4.0677,4.0462,4.0248,4.0034
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.2435,1.8055,2.3678,2.93,3.4923,3.5929,3.5929,3.5929,3.5929,3.5929
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2449,1.8075,2.3704,2.9332,3.3871,3.3692,3.3515,3.3338,3.3161,3.2984
