7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
6.2964,6.8329,7.7901,8.839,9.9869,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3122,1.7735,2.2859,2.7983,3.3106,3.8228,4.3351,4.8474,4.6764,4.4399
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8364,3.3139,3.8267,4.3395,4.8523,5.365,5.8778
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.7771,2.2906,2.8039,3.3172,3.8306,4.3438,4.8571,5.3704,5.8837
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7789,2.2929,2.8068,3.3206,3.8344,4.3482,4.862,5.3759,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8383,4.3526,4.867,5.3813,5.8956
5.1779,5.6191,6.4063,7.2688,8.2128,9.1946,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2671,1.7825,2.2975,2.8124,3.3273,3.8422,4.2346,4.0401,3.8457,3.6512
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2998,2.8153,3.3307,3.8461,4.3614,4.8768,5.3922,5.9075
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.3658,4.8817,5.3976,5.9135
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,1.7879,2.3045,2.821,3.3374,3.8538,4.3703,4.8867,5.4031,5.1984
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3068,2.8239,3.3408,3.8578,4.3747,4.8916,5.4086,5.9255
6.0618,6.5783,7.4998,8.5097,9.6148,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,1.2735,1.7916,2.3092,2.8267,3.3442,3.8617,4.3791,4.7298,4.5021,4.2745
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7934,2.3115,2.8296,3.3476,3.8656,4.3836,4.9016,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
4.8303,5.2419,5.9762,6.7809,7.6615,8.5773,9.4976,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2774,1.797,2.3162,2.8354,3.3544,3.8735,3.9503,3.7689,3.5875,3.4061
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3987,2.8383,3.3578,3.8774,4.397,4.9166,5.4362,5.9557
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.321,2.8411,3.3613,3.8814,4.4015,4.9216,5.4417,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.8025,2.3233,2.8441,3.3647,3.8854,4.406,4.9266,5.1278,5.1278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3257,2.847,3.3681,3.8893,4.4105,4.9317,5.4529,5.974
4.617,5.0104,5.7122,6.4814,7.3231,8.1985,9.0782,9.9627,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.284,1.8062,2.3281,2.8499,3.3716,3.8933,3.7758,3.6025,3.429,3.2556
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8081,2.3305,2.8528,3.3751,3.8973,4.4195,4.9418,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.2527,5.7002,6.4987,7.3737,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,1.2879,1.8118,2.3353,2.8587,3.382,3.9053,4.2957,4.0984,3.9012,3.7039
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8243,2.3377,2.8616,3.3855,3.9093,4.4332,4.957,5.4809,6.0047
6.4828,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.351,1.8155,2.3401,2.8645,3.389,3.9134,4.4377,4.9621,4.8148,4.5713
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2919,1.8174,2.3425,2.8675,3.3924,3.9174,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.9407,3.3959,3.9214,4.4469,4.9724,5.4978,6.0233
4.0952,4.4442,5.0667,5.7489,6.4955,7.272,8.0522,8.8368,9.6215,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2946,1.8212,2.3473,2.8734,3.3994,3.5029,3.3491,3.1954,3.0415,2.8877
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.3497,2.8764,3.403,3.9295,4.4561,4.9827,5.5092,6.0358
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.9699,3.4065,3.9336,4.4607,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8268,2.3546,2.8823,3.41,3.9377,4.4653,4.993,5.102,4.9569
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8287,2.357,2.8853,3.4135,3.9418,4.47,4.9982,5.5263,6.0545
4.5079,4.892,5.5773,6.3282,7.1501,8.0048,8.8637,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.3013,1.8306,2.3595,2.8883,3.4171,3.8559,3.6866,3.5174,3.348,3.1787
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3026,1.8325,2.3619,2.8913,3.4206,3.9499,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.1618,4.5164,5.1491,5.8424,6.6012,7.3903,8.1832,8.9805,9.778,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3053,1.8363,2.3669,2.8974,3.4278,3.5598,3.4036,3.2473,3.091,2.9347
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8382,2.3693,2.9004,3.4313,3.9623,4.4932,5.0242,5.5551,6.0861
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.8402,2.3718,2.9034,3.4349,3.9664,4.4979,5.0294,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.3094,1.8421,2.3743,2.9064,3.4385,3.9706,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.8935,2.3768,2.9095,3.4421,3.9747,4.5073,5.04,5.5726,6.1052
3.7445,4.0636,4.6328,5.2566,5.9393,6.6492,7.3627,8.08,8.7976,9.5156,10.0,10.0,10.0,10.0,10.0,0.8795,1.3122,1.8459,2.3792,2.9125,3.3432,3.2029,3.0623,2.9217,2.7811,2.6404
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8479,2.3817,2.9156,3.4493,3.9831,4.5168,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.951,5.3728,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.3163,1.8517,2.3867,2.9217,3.4566,3.9914,4.049,3.8631,3.6771,3.4911
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4157,1.8537,2.3893,2.9248,3.4602,3.9956,4.531,5.0664,5.4485,5.5835
4.7991,5.208,5.9375,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.3191,1.8556,2.3918,2.9278,3.4638,3.9998,3.9247,3.7445,3.5643,3.384
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3205,1.8576,2.3943,2.9309,3.4675,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.9351,3.4711,4.0082,4.5454,5.0825,5.3103,5.3103
3.5628,3.8663,4.4079,5.0015,5.651,6.3265,7.0053,7.6879,8.3706,9.0538,9.737,10.0,10.0,10.0,10.0,0.8369,1.3233,1.8615,2.3993,2.9371,3.181,3.0474,2.9137,2.7799,2.6461,2.5123
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.8635,2.4019,2.9402,3.4785,4.0167,4.555,5.0932,5.6314,6.1697
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.4044,2.9433,3.4821,4.021,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3275,1.8674,2.407,2.9464,3.4858,4.0252,4.0631,4.0631,4.0631,4.0631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8694,2.4095,2.9496,3.4895,4.0295,4.5694,5.1094,5.5356,5.6728
3.6608,3.9727,4.5292,5.139,5.8064,6.5005,7.198,7.8993,8.6008,9.3028,10.0,10.0,10.0,10.0,10.0,0.8599,1.3303,1.8714,2.4121,2.9527,3.2684,3.1313,2.9938,2.8564,2.7189,2.5814
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3317,1.8734,2.4146,2.9558,3.4969,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.8813,4.212,4.802,5.4486,6.1562,6.8921,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.3345,1.8774,2.4198,2.9621,3.4653,3.3199,3.1741,3.0284,2.8826,2.7369
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3364,1.8794,2.4223,2.9653,3.5081,4.051,4.5938,5.0156,5.143,5.2704
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.3374,1.8814,2.4249,2.9684,3.5119,4.0553,4.5987,4.4184,4.2057,3.993
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3388,1.8834,2.4275,2.9716,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.8854,2.4301,2.9748,3.5194,4.0639,4.6085,5.1531,5.6977,6.0355
3.2501,3.527,4.0211,4.5626,5.1551,5.7713,6.3906,7.0132,7.636,8.2593,8.8826,9.5059,10.0,10.0,10.0,0.7951,1.3417,1.8874,2.4327,2.978,2.9018,2.78,2.658,2.5359,2.4139,2.2918
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8894,2.4353,2.9812,3.5269,4.0727,4.6184,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.346,1.8935,2.4406,2.9876,3.5345,4.0814,4.1303,3.9406,3.7509,3.5612
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3474,1.8955,2.4432,2.9908,3.5383,4.0858,4.6319,4.7526,4.8733,4.9941
3.8304,4.1568,4.7391,5.3772,6.0755,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,0.8997,1.3489,1.8976,2.4458,2.994,3.4199,3.2764,3.1326,2.9887,2.8449,2.701
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3503,1.8996,2.4484,2.9972,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.5497,4.099,4.3274,4.3274,4.3274,4.3274
3.284,3.5638,4.063,4.6101,5.2088,5.8315,6.4572,7.0863,7.7156,8.3454,8.9751,9.605,10.0,10.0,10.0,0.802,1.3533,1.9037,2.4537,3.0037,2.9321,2.809,2.6857,2.5624,2.439,2.3157
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.3547,1.9058,2.4564,3.0069,3.5574,4.1079,4.6583,5.0323,5.1602,5.288
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.9078,2.459,3.0102,3.5612,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3576,1.9099,2.4617,3.0134,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.3688,1.912,2.4644,3.0167,3.569,4.1212,4.6735,5.1372,5.2677,5.3982
3.1418,3.4094,3.887,4.4104,4.9832,5.5789,6.1775,6.7794,7.3814,7.9839,8.5864,9.1889,9.7915,10.0,10.0,0.8064,1.3606,1.914,2.467,2.9227,2.805,2.6873,2.5694,2.4514,2.3334,2.2154
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3621,1.9161,2.4697,3.0233,3.5767,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.8291,4.1553,4.7374,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,0.8994,1.365,1.9203,2.4751,3.0298,3.4187,3.2752,3.1315,2.9877,2.8439,2.7001
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3665,1.9224,2.4778,3.0331,3.5884,4.1437,4.3212,4.4338,4.5465,4.6591
4.3395,4.7092,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.368,1.9245,2.4805,3.0364,3.5923,3.7118,3.5489,3.3859,3.223,3.06
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3695,1.9266,2.4832,3.0398,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.9287,2.4859,3.0431,3.6002,4.1573,4.7143,4.7595,4.7595,4.7595
2.9548,3.2065,3.6557,4.1479,4.6867,5.2469,5.8098,6.3759,6.9421,7.5088,8.0754,8.6421,9.2088,9.5473,9.8295,0.8134,1.3725,1.9308,2.4886,2.7488,2.6381,2.5274,2.4165,2.3055,2.1945,2.0835
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4369,1.9329,2.4914,3.0498,3.6081,4.1664,4.7247,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.4941,3.0531,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.377,1.9372,2.4968,3.0565,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3785,1.9393,2.4996,3.0598,3.62,4.1801,4.3304,4.4433,4.5562,4.669
