10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.3526,8.1106,7.8707,7.634,7.3968,7.1583,6.9198,6.6812,6.4426,6.204,5.9653,5.7293,5.4952,5.267,5.0445,4.8231,1.7148,2.2235,2.7322,3.2409,3.7264,3.5071,3.2879,3.0687,2.8495
7.6702,7.9559,8.239,8.5186,8.7986,9.0801,9.3616,9.6433,9.925,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7534,4.2626,4.7718,5.2811,5.7903
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,3.7571,4.2669,4.7766,5.2863,5.7961
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2302,2.7404,3.2507,3.7609,4.2711,4.7814,5.2916,5.3249
6.2125,6.4439,6.6732,6.8996,7.1264,7.3544,7.5824,7.8106,8.0387,8.2669,8.4951,8.7208,8.9446,9.1628,9.3755,9.5872,9.7971,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.2238,7.9855,7.7494,7.5162,7.2827,7.0479,6.8131,6.5782,6.3433,6.1083,5.8733,5.6409,5.4105,5.1857,4.9667,4.7487,1.7234,2.2346,2.7459,3.2572,3.6689,3.4531,3.2372,3.0214,2.8055
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2369,2.7487,3.2604,3.7722,4.284,4.7958,5.3076,5.8193
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.9994,7.7676,7.5379,7.3111,7.084,6.8556,6.6272,6.3987,6.1702,5.9416,5.7131,5.487,5.2628,5.0442,4.8312,4.6191,1.7286,2.2414,2.7542,3.267,3.5688,3.3588,3.1489,2.9389,2.729
5.6036,5.8123,6.0191,6.2233,6.4279,6.6335,6.8392,7.045,7.2508,7.4566,7.6624,7.866,8.0679,8.2647,8.4565,8.6475,8.8368,9.0261,9.2152,9.4043,9.5934,9.7824,9.9715,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6559,7.3198,6.9867,2.2459,2.7597,3.2736,3.7874,4.3013,4.8151,4.6572,4.3245
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7338,2.2482,2.7625,3.2769,3.7912,4.3056,4.82,5.3343,5.8487
6.5442,6.788,7.0295,7.268,7.5069,7.7471,7.9873,8.2276,8.468,8.7083,8.9487,9.1864,9.4222,9.6521,9.8761,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5784,6.3878,6.1989,6.0124,5.8256,5.6378,5.45,5.262,5.0741,4.8861,4.6982,4.5123,4.3279,4.1482,3.973,3.7986,1.7373,2.2527,2.7681,3.1075,2.9348,2.7622,2.5895,2.4169,2.2442
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.255,2.7709,3.2868,3.8028,4.3187,4.8346,5.3505,5.8664
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.8724
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.9567,6.6891,6.4244,6.1619,5.906,5.6566,5.4083,1.8318,2.2596,2.7765,3.2935,3.8105,3.9327,3.6868,3.441,3.1952
4.8531,5.0338,5.213,5.3898,5.567,5.7451,5.9232,6.1015,6.2797,6.4579,6.6362,6.8125,6.9873,7.1578,7.324,7.4893,7.6533,7.8172,7.981,8.1448,8.3085,8.4723,8.636,8.7998,8.9635
7.7013,7.4782,7.257,7.0387,6.82,6.6002,6.3803,6.1603,5.9403,5.7202,5.5002,5.2826,5.0667,4.8563,4.6512,4.447,1.7461,2.2642,2.7822,3.3002,3.4358,3.2337,3.0315,2.8294,2.6273
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7479,2.2665,2.785,3.3035,3.8221,4.3406,4.8592,5.3777,5.8963
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
6.1367,5.9589,5.7827,5.6088,5.4345,5.2593,5.0841,4.9088,4.7335,4.5581,4.3828,4.2094,4.0374,3.8697,3.7063,3.5436,1.7515,2.2711,2.7907,2.8989,2.7378,2.5767,2.4157,2.2546,2.0935
5.1162,5.3068,5.4956,5.6821,5.8688,6.0566,6.2444,6.4323,6.6202,6.8081,6.996,7.1819,7.3662,7.5459,7.7211,7.8954,8.0683,8.2411,8.4138,3.3136,3.8338,4.3539,4.874,5.3942,5.9143
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.7964,3.317,3.8377,4.3584,4.879,5.3997,5.6792
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7568,2.278,2.7992,3.3204,3.8416,4.3628,4.884,5.4052,5.1794
4.8756,5.0572,5.2371,5.4148,5.5928,5.7717,5.9507,6.1298,6.3088,6.4879,6.667,6.8441,7.0197,7.191,7.3579,7.5241,7.6888,7.8535,8.018,8.1826,8.3471,8.5116,8.6761,8.8406,9.0051
5.8657,5.6958,5.5273,5.361,5.1945,5.027,4.8595,4.692,4.5244,4.3568,4.1892,4.0235,3.8591,3.6988,3.5426,1.3014,1.7604,2.2827,2.805,2.7708,2.6169,2.4629,2.309,2.155,2.0011
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7623,2.285,2.8078,3.3306,3.8534,4.3762,4.899,5.4218,5.9446
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.6733,6.4799,6.2883,6.0991,5.9096,5.7191,5.5286,5.3379,5.1473,4.9566,4.766,4.5774,4.3904,4.208,4.0303,3.8534,1.7659,2.2897,2.8136,3.1523,2.9772,2.802,2.6269,2.4517,2.2766
4.2242,4.3815,4.5374,4.6914,4.8456,5.0006,5.1556,5.3108,5.4659,5.6211,5.7762,5.9297,6.0819,6.2303,6.3749,6.5188,6.6615,6.8042,6.9468,7.0893,7.2319,7.3744,7.5169,7.6594,5.963
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.5881,6.3528,6.1175,5.8822,5.6494,5.4186,5.1935,4.9742,4.7558,1.7695,2.2945,2.8194,3.3443,3.6744,3.4582,3.2421,3.0259,2.8097
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7713,2.2968,2.8223,3.3478,3.8733,4.3988,4.9243,5.4498,5.9752
5.8096,6.0259,6.2404,6.4521,6.6642,6.8774,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
5.2028,5.0521,4.9027,4.7552,4.6074,4.4589,4.3104,4.1617,4.0131,3.8644,3.7158,3.5688,3.423,3.2808,3.1422,1.2484,1.775,2.3016,2.5943,2.4577,2.3212,2.1846,2.048,1.9115,1.7749
5.1978,5.3914,5.5833,5.7727,5.9624,6.1532,6.344,6.5349,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.3039,2.8311,3.3582,3.8853,4.4124,4.9395,5.4666,5.9938
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.8893,4.417,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7805,2.3087,2.8369,3.3651,3.8933,3.7499,3.5155,3.2811,3.0467
4.0097,4.1591,4.3071,4.4532,4.5996,4.7467,4.8939,5.0412,5.1884,5.3357,5.483,5.6286,5.7731,5.914,6.0512,6.1879,6.3234,6.4588,6.5941,6.7294,6.8647,7.0,7.1353,5.4837,6.0124
5.7271,5.5612,5.3967,5.2344,5.0717,4.9082,4.7447,4.5811,4.4175,4.2539,4.0902,3.9284,3.7679,3.6114,3.4589,1.2706,1.7842,2.3135,2.8428,2.7054,2.5551,2.4047,2.2544,2.1041,1.9538
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2562,1.7861,2.3159,2.8458,3.3756,3.9055,4.4353,4.9652,5.495,6.0249
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.2874,5.1342,4.9824,4.8325,4.6824,4.5314,4.3805,4.2294,4.0783,3.9273,3.7762,3.6268,3.4786,3.3341,3.1933,1.2588,1.7898,2.3207,2.6365,2.4977,2.3589,2.2201,2.0813,1.9426,1.8038
3.9866,4.135,4.2822,4.4275,4.573,4.7193,4.8656,5.0121,5.1585,5.3049,5.4513,5.5961,5.7398,5.8798,6.0163,6.1521,6.2868,6.4215,6.556,3.4301,3.9177,4.4492,4.9807,5.5122,6.0437
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.3256,2.8576,3.3897,3.9218,4.2879,4.0199,3.7519,3.4838
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2628,1.7954,2.328,2.8606,3.3932,3.9259,4.4585,4.9911,5.5237,6.0564
4.3843,4.5476,4.7095,4.8692,5.0293,5.1902,5.3511,5.5121,5.6731,5.8342,5.9952,6.1545,6.3124,6.4664,6.6165,6.766,6.9141,7.0622,7.2101,7.3581,7.506,7.6539,7.8019,7.9498,6.0936
4.7573,4.6194,4.4828,4.348,4.2129,4.0771,3.9412,3.8053,3.6694,3.5335,3.3976,3.2631,3.1298,2.9998,2.8731,1.2654,1.7991,2.3329,2.3721,2.2472,2.1224,1.9975,1.8726,1.7478,1.6229
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.801,2.3353,2.8696,3.4039,3.9382,4.4725,5.0068,5.5411,6.0754
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5702,5.3906,5.2111,5.0314,4.8517,4.672,4.4923,4.3145,4.1382,3.9663,3.7988,3.6321,1.8048,2.3402,2.8756,2.9713,2.8062,2.6411,2.476,2.3109,2.1458
3.5518,3.6841,3.8152,3.9446,4.0743,4.2046,4.335,4.4654,4.5959,4.7263,4.8568,4.9858,5.1138,5.2385,5.3601,5.4812,5.6012,5.7212,5.841,5.9609,6.0807,4.577,5.0226,5.5586,6.0946
6.097,5.9204,5.7453,5.5724,5.3993,5.2252,5.0512,4.877,4.7028,4.5286,4.3544,4.1821,4.0112,3.8446,3.6823,1.3527,1.8086,2.3451,2.8817,2.8801,2.7201,2.5601,2.4,2.24,2.08
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2734,1.8105,2.3476,2.8847,3.4218,3.9589,4.4961,5.0332,5.5703,6.1074
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
4.5264,4.3952,4.2652,4.1369,4.0084,3.8792,3.7499,3.6206,3.4913,3.362,3.2327,3.1048,2.9779,2.8542,2.7337,1.2761,1.8143,2.3526,2.257,2.1382,2.0194,1.9006,1.7818,1.663,1.5442
4.0515,4.2024,4.3519,4.4996,4.6475,4.7961,4.9448,5.0936,5.2424,5.3912,5.54,5.6872,5.8332,5.9755,6.1142,6.2523,6.3892,2.3551,2.8939,3.4327,3.9715,4.5103,5.0491,5.5879,6.1268
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.8969,3.4363,3.9757,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2801,1.8201,2.36,2.9,3.4399,3.9799,4.0555,3.802,3.5485,3.295
3.6086,3.743,3.8762,4.0077,4.1394,4.2719,4.4043,4.5368,4.6694,4.8019,4.9344,5.0655,5.1955,5.3223,5.4458,5.5688,5.6907,5.8126,5.9344,6.0562,6.1779,6.2997,5.0652,5.6057,6.1462
4.6508,4.5161,4.3826,4.2507,4.1186,3.9859,3.8531,3.7202,3.5873,3.4545,3.3216,3.1902,3.0598,2.9327,2.8089,1.2829,1.824,2.365,2.3191,2.197,2.0749,1.9528,1.8308,1.7087,1.5866
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2842,1.8259,2.3676,2.9092,3.4509,3.9926,4.5343,5.0759,5.6176,6.1593
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.931,4.7881,4.6465,4.5068,4.3667,4.226,4.0852,3.9443,3.8034,3.6625,3.5217,3.3823,3.2441,3.1094,2.9781,1.287,1.8298,2.3726,2.4587,2.3293,2.1999,2.0705,1.941,1.8116,1.6822
3.3526,3.4775,3.6013,3.7234,3.8458,3.9689,4.0919,4.215,4.3382,4.4613,4.5844,4.7062,4.827,4.9448,5.0596,5.1738,5.2871,5.4004,5.5135,5.6266,5.7397,4.5488,5.0922,5.6356,6.179
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.7331,4.5365,4.3449,4.1542,1.8337,2.3777,2.9216,3.3984,3.2096,3.0208,2.8319,2.6431,2.4543
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2911,1.8356,2.3802,2.9248,3.4693,4.0139,4.5585,5.103,5.6476,6.1922
4.2563,4.4148,4.572,4.7271,4.8824,5.0387,5.1949,5.3512,5.5075,5.6638,5.8202,5.9748,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
4.1291,4.0095,3.8909,3.7739,3.6566,3.5388,3.4209,3.3029,3.1849,3.067,2.949,2.8323,2.7166,2.6038,2.4938,1.2938,1.8396,2.1673,2.0589,1.9505,1.8422,1.7338,1.6254,1.517,1.4087
4.4621,4.6283,4.793,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8415,2.3879,2.9342,3.4805,4.0268,4.5731,5.1194,5.6658,6.2121
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.2213,4.046,3.8751,1.298,1.8455,2.393,2.9405,3.0309,2.8625,2.6941,2.5257,2.3573,2.1889
3.1768,3.2952,3.4124,3.5282,3.6442,3.7608,3.8774,3.9941,4.1107,4.2274,4.3441,4.4595,4.574,4.6856,4.7943,4.9026,5.0099,5.1172,5.2244,5.3316,4.0398,4.5879,5.1359,5.684,5.8676
4.8664,4.7254,4.5857,4.4477,4.3095,4.1706,4.0317,3.8926,3.7536,3.6146,3.4755,3.338,3.2016,3.0687,2.9391,1.3008,1.8495,2.3981,2.4265,2.2988,2.1711,2.0433,1.9156,1.7879,1.6602
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3022,1.8515,2.4007,2.95,3.4992,4.0485,4.5977,5.147,5.6963,6.2455
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.1722,4.0513,3.9315,3.8132,3.6948,3.5756,3.4565,3.3373,3.2181,3.0989,2.9797,2.8618,2.7449,2.6309,2.5198,1.305,1.8555,2.1899,2.0804,1.9709,1.8614,1.7518,1.6423,1.5328,1.4233
3.3638,3.4891,3.6133,3.7359,3.8587,3.9821,4.1056,4.2291,4.3527,4.4762,4.5998,4.722,4.8432,4.9613,5.0765,5.1911,5.3048,2.4085,2.9595,3.5106,4.0616,4.6126,5.1637,5.7147,6.2129
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.9428,2.4111,2.9627,3.5144,4.0504,4.0504,3.9103,3.6496,3.3889
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3093,1.8615,2.4137,2.9659,3.5182,4.0704,4.6226,4.6694,4.3581,4.0467
3.4339,3.5618,3.6886,3.8137,3.9391,4.0651,4.1911,4.3173,4.4434,4.5695,4.6956,4.8204,4.9441,5.0647,5.1823,5.2993,5.4153,5.5313,5.6472,5.7631,5.8789,4.6277,5.1805,5.7333,6.2861
3.9915,3.8758,3.7612,3.6481,3.5347,3.4208,3.3068,3.1928,3.0787,2.9647,2.8507,2.7379,2.626,2.5169,2.4106,1.3121,1.8655,2.095,1.9903,1.8855,1.7807,1.676,1.5712,1.4664,1.3617
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3135,1.8675,2.4216,2.9756,3.5296,4.0837,4.6377,5.1917,5.7458,6.2998
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.8647,4.7238,4.5841,4.4462,4.308,4.1691,4.0302,3.8913,3.7523,3.6133,3.4743,3.3368,3.2005,3.0676,2.938,1.3164,1.8716,2.4268,2.4257,2.298,2.1703,2.0426,1.9149,1.7873,1.6596
2.9638,3.0742,3.1836,3.2916,3.3998,3.5085,3.6173,3.7262,3.835,3.9439,4.0527,4.1604,4.2672,4.3713,4.4727,4.5738,4.6739,4.774,4.874,3.6193,4.097,4.6529,5.2087,5.374,5.474
4.9315,4.9315,4.9315,4.9315,4.8823,4.7249,4.5675,4.41,4.2525,4.0949,3.9374,3.7816,3.6271,3.4765,3.3297,1.3193,1.8757,2.4321,2.749,2.6043,2.4596,2.3149,2.1702,2.0255,1.8808
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.3207,1.8777,2.4348,2.9919,3.5489,4.106,4.663,5.2201,5.7772,6.3342
4.3895,4.553,4.715,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.7539,3.6452,3.5374,3.431,3.3244,3.2172,3.11,3.0028,2.8955,2.7883,2.681,2.5749,2.4697,2.3671,2.2672,1.3236,1.8819,1.9704,1.8718,1.7733,1.6748,1.5762,1.4777,1.3792,1.2806
3.6048,3.7391,3.8722,4.0035,4.1351,4.2674,4.3997,4.5321,4.6645,4.7969,4.9293,5.0603,5.1699,5.1699,5.1699,5.1699,1.8839,2.4428,3.0017,3.5606,4.1195,4.6784,5.2373,5.7961,6.355
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.005,3.5645,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3279,1.8881,2.4482,3.0083,3.3222,3.1376,2.953,2.7684,2.5839,2.3993
2.9701,3.0807,3.1903,3.2986,3.407,3.516,3.625,3.7341,3.8432,3.9523,4.0613,4.1692,4.2762,4.3806,4.4823,4.5835,4.6838,4.7842,4.8844,3.627,4.1331,4.6938,5.2545,5.3855,5.4857
4.0905,3.972,3.8546,3.7386,3.6225,3.5057,3.3889,3.272,3.1552,3.0383,2.9214,2.8058,2.6912,2.5794,2.4705,1.3309,1.8922,2.147,2.0397,1.9323,1.8249,1.7176,1.6102,1.5028,1.3955
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3323,1.8943,2.4563,3.0182,3.5802,4.1422,4.7041,5.2661,5.8281,6.39
