3.9481,4.1256,4.2648,4.3532,4.4354,4.499,4.5624,4.6236,4.6848,4.7458,4.8067,4.8874,4.9818,5.1498,5.385,5.6261,5.8771,6.1284,6.3808,6.6332,6.8858,7.1383,7.3909,5.3802,5.8968
7.4619,7.2716,7.1225,7.0277,6.9396,6.8715,6.8035,6.7379,6.6723,6.607,6.5417,6.4552,6.354,6.174,5.9219,5.6635,5.3945,5.1252,2.8001,3.3172,3.8344,4.0428,3.7721,3.5014,3.2307
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7694,2.2876,2.8058,3.324,3.8422,4.3604,4.8785,5.3967,5.9149
7.1109,6.9296,6.7875,6.6971,6.6132,6.5483,6.4835,6.421,6.3585,6.2962,6.234,6.1516,6.0551,5.8836,5.6434,5.3971,5.1407,4.8841,2.8087,3.3274,3.8461,3.8526,3.5947,3.3367,3.0787
3.7737,3.9434,4.0764,4.161,4.2395,4.3003,4.3609,4.4194,4.4779,4.5362,4.5944,4.6715,4.7618,4.9223,5.1472,5.3776,5.6175,5.8577,6.099,6.3402,6.5816,6.823,4.9787,5.4078,5.927
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7749,2.2947,2.8145,3.3342,3.854,4.3738,4.8935,5.4133,5.3904
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.2933,4.4863,4.6376,4.7339,4.8232,4.8923,4.9613,5.0279,5.0944,5.1607,5.227,5.3147,5.4174,5.6001,5.8558,6.118,6.391,2.2994,2.8202,3.3411,3.8619,4.3828,4.9036,5.4244,5.9453
6.1609,6.0038,5.8807,5.8024,5.7296,5.6734,5.6172,5.5631,5.509,5.455,5.4011,5.3297,5.2461,5.0975,4.8894,4.676,4.4539,2.3018,2.8231,3.3445,3.5614,3.3379,3.1144,2.8909,2.6674
5.2988,5.537,5.7237,5.8425,5.9528,6.0381,6.1233,6.2054,6.2875,6.3693,6.4511,6.5594,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2615,1.784,2.3065,2.829,3.3514,3.8739,4.3963,4.9188,5.4412,5.9637
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7244,6.431,6.1255,5.8197,2.857,3.3549,3.8779,4.4008,4.2833,3.9759,3.6685
3.3473,3.4978,3.6157,3.6907,3.7604,3.8143,3.8681,3.92,3.9719,4.0236,4.0752,4.1436,4.2237,4.3661,4.5655,4.7699,4.9827,5.1957,5.4097,5.6237,5.8379,4.4054,4.9289,5.4524,5.976
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.646,6.5581,6.4553,6.2724,6.0163,5.7538,5.4805,2.3137,2.8377,3.3618,3.8859,4.1072,3.8322,3.5572,3.2822
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7932,2.3184,2.8436,3.3688,3.8939,4.4191,4.9442,5.4694,5.9945
5.8481,5.699,5.5821,5.5078,5.4388,5.3854,5.3321,5.2807,5.2293,5.1781,5.1269,5.0591,4.9798,4.8387,4.6412,4.4386,4.2278,2.3208,2.8466,3.3723,3.3806,3.1684,2.9563,2.7441,2.532
3.6846,3.8503,3.9801,4.0627,4.1394,4.1987,4.2579,4.315,4.3721,4.429,4.4859,4.5612,4.6493,4.8061,5.0256,5.2506,5.4848,5.7193,5.9549,6.1904,6.4261,6.6618,4.9545,5.4807,6.007
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.272,1.7988,2.3257,2.8525,3.3793,3.9061,4.4329,4.9596,5.4864,6.0132
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.9101,4.4375,4.9648,5.1119,5.1119
3.4017,3.5547,3.6745,3.7508,3.8216,3.8763,3.931,3.9837,4.0364,4.089,4.1415,4.211,4.2924,4.4371,4.6397,4.8475,5.0637,5.2802,2.9544,3.3863,3.9142,4.4421,4.97,5.4979,6.0257
5.8143,5.6661,5.5499,5.476,5.4073,5.3543,5.3013,5.2502,5.1991,5.1482,5.0973,5.0299,4.951,4.8108,4.6144,4.413,4.2034,2.3329,2.8614,3.3898,3.361,3.1501,2.9392,2.7283,2.5173
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2786,1.8082,2.3378,2.8674,3.3969,3.9265,4.456,4.9855,5.5151,6.0446
6.3944,6.2314,6.1036,6.0223,5.9468,5.8885,5.8302,5.774,5.7178,5.6618,5.6058,5.5317,5.445,5.2908,5.0747,4.8533,4.6228,2.3879,2.8704,3.4005,3.6964,3.4644,3.2325,3.0005,2.7685
3.0606,3.1982,3.3061,3.3747,3.4384,3.4876,3.5368,3.5843,3.6317,3.679,3.7262,3.7888,3.862,3.9922,4.1745,4.3614,4.556,4.7508,4.9464,3.4506,3.9347,4.4653,4.996,5.5266,6.0573
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.8139,2.3452,2.8764,3.4076,3.9388,4.47,4.3373,4.026,3.7147
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.0467,4.2287,4.3713,4.462,4.5462,4.6113,4.6764,4.7391,4.8018,4.8643,4.9268,5.0095,5.1063,5.2784,5.5195,5.5863,1.8177,2.3501,2.8824,3.4147,3.9471,4.4794,5.0117,5.544,6.0764
5.1802,5.0481,4.9446,4.8788,4.8176,4.7703,4.7231,4.6776,4.6321,4.5867,4.5414,4.4813,4.4111,4.2861,4.1111,3.9317,3.7449,2.3526,2.8854,3.1824,2.9945,2.8066,2.6186,2.4307,2.2428
3.9225,4.0989,4.2371,4.3251,4.4067,4.4698,4.5329,4.5937,4.6545,4.7151,4.7756,4.8558,4.9496,5.1165,5.3501,5.5897,5.8391,6.0887,6.3395,6.4358,6.4358,6.4358,6.4358,5.5557,6.0891
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2894,1.8235,2.3575,2.8915,3.4255,3.9595,4.4935,5.0275,5.5616,6.0956
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.8946,3.4291,3.9637,4.4983,4.2751,3.9683,3.6615
2.9121,3.043,3.1456,3.2109,3.2715,3.3184,3.3652,3.4103,3.4554,3.5004,3.5454,3.6049,3.6745,3.7984,3.9719,4.1497,4.3349,4.5202,4.7064,3.4328,3.9679,4.503,5.0382,5.5733,5.824
5.909,5.7583,5.6402,5.5651,5.4954,5.4414,5.3876,5.3356,5.2837,5.232,5.1802,5.1118,5.0316,4.8891,4.6895,4.4848,4.2718,2.365,2.9007,3.4364,3.4158,3.2014,2.987,2.7727,2.5583
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2962,1.8331,2.37,2.9068,3.4437,3.9805,4.5173,5.0542,5.591,6.1278
5.263,5.1288,5.0237,4.9568,4.8946,4.8466,4.7986,4.7524,4.7061,4.66,4.614,4.553,4.4816,4.3546,4.1768,3.9946,3.8048,2.3725,2.9099,3.2333,3.0424,2.8514,2.6605,2.4696,2.2787
2.9922,3.1267,3.2321,3.2992,3.3615,3.4096,3.4577,3.5041,3.5505,3.5967,3.6429,3.704,3.7756,3.9029,4.0811,4.2639,4.4541,4.6445,4.8358,3.451,3.9889,4.5269,5.0649,5.6029,5.9842
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3003,1.8389,2.3775,2.9161,3.4546,3.9932,4.5317,5.0703,5.2797,4.8715
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.1724,3.315,3.4268,3.4979,3.564,3.615,3.666,3.7152,3.7643,3.8133,3.8623,3.9271,4.003,4.138,4.327,4.5207,4.7224,2.3826,2.9223,3.462,4.0017,4.5414,5.0811,5.6207,6.1604
4.8897,4.7651,4.6673,4.6052,4.5475,4.5028,4.4583,4.4153,4.3723,4.3295,4.2867,4.2301,4.1637,4.0458,3.8806,3.7112,3.535,2.3851,2.9254,3.0039,2.8266,2.6492,2.4718,2.2944,2.117
4.6285,4.8366,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3073,1.8488,2.3902,2.9317,3.4731,4.0145,4.5559,5.0973,5.6388,6.1802
6.0355,6.0355,5.9254,5.8465,5.7732,5.7166,5.66,5.6054,5.5509,5.4965,5.4422,5.3702,5.286,5.1363,4.9266,4.7116,4.4878,2.3928,2.9348,3.4768,3.5885,3.3633,3.1381,2.9129,2.6877
2.6565,2.776,2.8696,2.9291,2.9844,3.0272,3.0699,3.111,3.1522,3.1932,3.2342,3.2885,3.3521,3.4651,3.6233,3.7856,3.9545,4.1235,2.9379,3.4805,4.0231,4.5657,4.973,5.143,5.3129
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8547,2.3979,2.9411,3.4842,3.762,3.5259,3.2898,3.0537,2.8176
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.128,4.3136,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3143,1.8587,2.4031,2.9474,3.4917,4.0361,4.5804,5.1247,5.669,6.2133
4.6334,4.5152,4.4226,4.3637,4.3091,4.2668,4.2245,4.1838,4.1431,4.1025,4.062,4.0083,3.9454,3.8336,3.6771,3.5167,1.8975,2.4056,2.9506,2.8465,2.6784,2.5103,2.3422,2.1741,2.006
3.1308,3.2716,3.3819,3.4521,3.5173,3.5677,3.618,3.6665,3.715,3.7634,3.8117,3.8757,3.9506,4.0838,4.2703,4.4615,4.6605,4.8598,5.0599,3.5297,4.0447,4.5902,5.1357,5.6812,6.2267
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3185,1.8647,2.4108,2.9569,3.503,4.0491,4.5952,5.1413,5.6873,6.2334
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.5068,4.0535,4.3274,4.3274,4.3274,4.0022
2.6842,2.8049,2.8995,2.9596,3.0155,3.0587,3.1019,3.1435,3.1851,3.2265,3.268,3.3228,3.387,3.5012,3.6611,3.825,3.9957,4.1665,2.9633,3.5106,4.0578,4.6051,5.0248,5.1966,5.3683
4.9061,4.781,4.683,4.6206,4.5627,4.5179,4.4732,4.4301,4.387,4.344,4.301,4.2442,4.1776,4.0593,3.8936,3.7237,3.5468,2.4186,2.9665,3.014,2.836,2.6581,2.4801,2.3021,2.1241
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3257,1.8748,2.4239,2.9729,3.522,4.071,4.6201,5.1691,5.7181,6.2672
5.0083,4.8806,4.7805,4.7169,4.6577,4.612,4.5664,4.5224,4.4784,4.4345,4.3907,4.3326,4.2647,4.1439,3.9747,3.8012,3.6207,2.4265,2.9762,3.0768,2.8951,2.7134,2.5318,2.3501,2.1684
2.5679,2.6834,2.7739,2.8314,2.8849,2.9262,2.9675,3.0073,3.0471,3.0868,3.1264,3.1789,3.2403,3.3495,3.5025,3.6593,3.8226,3.986,2.9794,3.5296,4.0798,4.6301,4.8072,4.9715,5.1358
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.33,1.8809,2.4318,2.9826,3.5335,4.0843,4.3122,4.0235,3.7347,3.446
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.1297,3.2705,3.3807,3.4509,3.516,3.5664,3.6167,3.6652,3.7137,3.7621,3.8104,3.8743,3.9492,4.0823,4.2688,4.4599,1.885,2.4371,2.9891,3.5411,4.0932,4.6452,5.1972,5.7493,6.2593
4.3226,4.2124,4.126,4.0711,4.02,3.9806,3.9412,3.9032,3.8652,3.8273,3.7895,3.7394,3.6808,3.5765,3.4305,3.2808,1.887,2.4397,2.8123,2.6555,2.4987,2.3419,2.1851,2.0283,1.8715
3.5469,3.7064,3.8314,3.9109,3.9847,4.0418,4.0988,4.1538,4.2088,4.2636,4.3183,4.3908,4.4756,4.6265,4.8378,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6553,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3373,1.8912,2.4451,2.9989,3.5528,4.1066,4.6604,5.2143,5.7681,6.3219
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6282,2.4477,3.0022,3.5566,3.7008,3.4685,3.2363,3.004,2.7718
2.4151,2.5237,2.6088,2.6629,2.7132,2.7521,2.7909,2.8283,2.8658,2.9031,2.9403,2.9897,3.0475,3.1502,3.2941,3.4416,3.5951,2.4504,3.0055,3.5605,4.1156,4.3666,4.5211,4.6756,4.8301
5.1699,5.1235,5.0185,4.9516,4.8896,4.8416,4.7937,4.7475,4.7013,4.6552,4.6092,4.5483,4.477,4.3501,4.1725,3.9904,1.8974,2.4531,3.0088,3.2299,3.0392,2.8485,2.6578,2.467,2.2763
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3446,1.9016,2.4585,3.0154,3.5723,4.1291,4.686,5.2429,5.7998,6.3566
4.3318,4.2213,4.1348,4.0797,4.0286,3.9891,3.9496,3.9115,3.8734,3.8355,3.7976,3.7474,3.6886,3.5841,3.4378,3.2878,1.9036,2.4612,2.8182,2.6612,2.5041,2.3469,2.1898,2.0326,1.8755
2.6317,2.75,2.8427,2.9017,2.9565,2.9989,3.0412,3.082,3.1227,3.1634,3.204,3.2578,3.3207,3.4327,3.5895,3.7502,3.9175,4.085,3.022,3.5801,4.1382,4.6963,4.9265,5.0949,5.2632
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3491,1.9078,2.4666,3.0253,3.5841,4.1428,4.7015,5.2602,5.4356,5.0154
