10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7066
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1803,3.6867,4.1931,4.6995,5.2058,5.7122
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.694,4.2014,4.7088,5.2162,5.7236
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8776,5.2214,5.7293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1783,2.6872,3.1961,3.705,4.2139,4.7229,5.2318,5.7407
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7323,5.2422,5.7521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7161,4.2266,4.737,5.2474,5.7579
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1892,2.7007,3.2121,3.7236,4.235,4.7465,5.2579,5.7694
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2393,4.7512,5.2632,5.7752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.756,5.2685,5.781
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.1958,2.7088,3.2218,3.7348,4.2478,4.7608,5.2738,5.7868
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7423,4.2563,4.7703,5.2844,5.7984
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7461,4.2606,4.7751,5.2897,5.8042
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6913,2.2069,2.7225,3.238,3.7536,4.2692,4.7848,5.3004,5.8159
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3335,4.7896,5.3057,5.8218
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7612,4.2778,4.7944,5.3111,5.641
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2136,2.7307,3.2479,3.765,4.2822,4.7993,5.3164,5.8336
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2181,2.7363,3.2544,3.7726,4.2908,4.809,5.3272,5.8454
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9033,3.2577,3.7765,4.2952,4.8139,5.3326,5.742
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,4.2995,4.8188,5.338,5.8573
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7051,2.2248,2.7446,3.2644,3.7841,4.3039,4.8237,5.3435,5.8632
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7919,4.3127,4.8335,5.3544,5.2623
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2744,3.7957,4.3171,4.8385,5.3598,5.8812
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7138,2.2362,2.7586,3.2811,3.8035,4.3259,4.8483,5.3708,5.8932
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9168,3.2844,3.8074,4.3303,4.8533,5.3763,5.7686
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4301,3.8113,4.3348,4.8583,5.1271,5.0299
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7191,2.2431,2.7671,3.2911,3.8152,4.3392,4.8633,5.3873,5.9113
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2477,2.7728,3.2979,3.823,4.3481,4.8732,5.3984,5.7224
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.437,2.7756,3.3013,3.8269,4.3526,4.818,4.908,4.9979
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.5433,4.8833,5.4095,5.9357
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7279,2.2546,2.7814,3.3081,3.8348,4.3616,4.8883,5.415,5.9418
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.8388,4.3661,4.8934,5.4206,5.9479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3149,3.8428,4.3706,4.6339,4.5477,4.4615
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.2616,2.79,3.3184,3.8467,4.3751,4.9035,5.4318,5.9602
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7369,2.2663,2.7958,3.3252,3.8547,4.3842,4.9136,5.4431,5.9726
9.9828,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3133,2.7987,3.3287,3.8587,4.3887,4.5734,4.6588,4.7442
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,3.349,3.8627,4.3933,4.9238,5.0059,4.9111
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7423,2.2734,2.8045,3.3356,3.8667,4.3978,4.9289,5.4601,5.9912
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9544,3.3425,3.8748,4.407,4.7092,4.6216,4.534
9.9251,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2999,2.8132,3.346,3.8788,4.4116,4.547,4.6319,4.7168
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2175,1.7514,2.2852,2.8191,3.353,3.8869,4.4208,4.9547,5.4886,6.0225
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.8221,3.3565,3.891,4.4254,4.9599,5.094,5.1874
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8608,3.36,3.895,4.3158,4.237,4.1582,4.0794
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.7569,2.2924,2.828,3.3636,3.8991,4.4347,4.9703,5.5058,6.0414
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7606,2.2972,2.8339,3.3706,3.9073,4.444,4.9807,5.498,5.3938
8.8426,8.9944,9.1669,9.3691,9.5756,9.7966,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9722,2.2996,2.8369,3.3742,3.8998,3.9755,4.0511,4.1267,4.2024
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,3.5653,3.9155,4.4533,4.9912,5.3293,5.2283
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2278,1.7661,2.3045,2.8429,3.3813,3.9196,4.458,4.9964,5.5348,6.0732
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.5927,3.9238,4.4627,5.0017,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8489,3.3884,3.9279,4.1064,4.0314,3.9564,3.8814
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9834,2.3118,2.8519,3.392,3.9321,4.4722,4.621,4.7073,4.7936
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2343,1.7755,2.3167,2.8579,3.3992,3.9404,4.4816,5.0229,5.5641,6.1054
8.984,9.1382,9.3134,9.5189,9.7287,9.9533,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3191,2.861,3.4028,3.9446,4.039,4.1159,4.1927,4.2696
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.864,3.4064,3.9488,4.2193,4.1422,4.0652,3.9882
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2382,1.7811,2.3241,2.867,3.41,3.953,4.4959,5.0389,5.5818,6.1248
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,1.9724,2.329,2.8731,3.4173,3.9614,4.4734,4.3918,4.3101,4.2284
8.3468,8.49,8.6528,8.8437,9.0387,9.2473,9.456,9.6663,9.8766,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8616,2.3315,2.8762,3.4209,3.6811,3.7525,3.8239,3.8953,3.9667
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.0877,4.5151,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2448,1.7906,2.3365,2.8823,3.4282,3.9741,4.5199,5.0658,5.6116,6.1575
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.4555,2.8854,3.4319,3.9783,4.5248,4.8547,4.9453,5.036
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5516,2.8885,3.4355,3.8144,3.746,3.6776,3.6092,3.5408
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.7964,2.344,2.8916,3.4392,3.9868,4.5344,5.0821,5.1844,5.2794
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2515,1.8003,2.349,2.8978,3.4466,3.9954,4.5442,5.093,5.6083,5.5021
7.9092,8.0449,8.1992,8.3801,8.5648,8.7625,8.9602,9.1595,9.3588,9.5582,9.7577,9.944,10.0,10.0,10.0,10.0,1.8022,2.3515,2.9009,3.4205,3.4881,3.5558,3.6235,3.6911,3.7588
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,2.9265,3.454,4.004,4.4148,4.3342,4.2536,4.173
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2555,1.8061,2.3566,2.9072,3.4577,4.0083,4.5589,5.1094,5.66,6.2106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.0619,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5782,2.9135,3.4652,3.8542,3.785,3.7159,3.6468,3.5777
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.8678,2.3643,2.9166,3.4689,3.6935,3.7651,3.8367,3.9084,3.98
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2623,1.8159,2.3694,2.9229,3.4765,4.03,4.5835,5.1371,5.6906,6.2442
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.9067,2.3719,2.9261,3.4802,3.7704,3.8435,3.9167,3.9898,4.0629
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4666,2.9293,3.484,3.6872,3.6211,3.555,3.4888,3.4227
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2665,1.8218,2.3771,2.9324,3.4878,4.0431,4.5985,5.1538,5.7092,6.2645
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4594,1.8257,2.3823,2.9388,3.4954,4.0519,4.4133,4.3327,4.2521,4.1715
7.3787,7.5053,7.6492,7.818,7.9903,8.1748,8.3592,8.5451,8.7311,8.9171,9.1032,9.2771,9.4415,9.5616,9.6379,9.7099,1.8277,2.3849,2.942,3.1911,3.2542,3.3173,3.3804,3.4435,3.5067
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.503,4.0608,4.6186,4.9102,4.8189,4.7276
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.2734,1.8317,2.3901,2.9485,3.5068,4.0652,4.6236,5.182,5.7404,6.2987
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.5324,2.9517,3.5107,4.0697,4.6287,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3953,2.9549,3.5145,3.4678,3.4056,3.3434,3.2812,3.219
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.4771,1.8377,2.3979,2.9582,3.5184,3.9581,4.0348,4.1116,4.1884,4.2651
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.2804,1.8418,2.4032,2.9646,3.5261,4.0875,4.649,5.2104,5.7719,6.0308
7.3944,7.5213,7.6655,7.8346,8.0074,8.1922,8.377,8.5633,8.7497,8.9361,9.1226,9.2968,9.4615,9.5819,9.6584,9.7306,1.8438,2.4058,2.9679,3.1978,3.2611,3.3244,3.3876,3.4509,3.5141
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,2.5278,2.9712,3.5339,3.7787,3.711,3.6432,3.5755,3.5077
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9243,1.2846,1.8479,2.4111,2.9744,3.5378,4.1011,4.6644,5.2277,5.791,6.3543
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,1.9599,2.4165,2.981,3.5456,3.7114,3.6448,3.5782,3.5117,3.4451
7.2729,7.3977,7.5396,7.7059,7.8758,8.0576,8.2394,8.4226,8.6059,8.7893,8.9727,9.1441,9.3061,9.4245,9.4997,9.5707,1.854,2.4191,2.9843,3.1453,3.2075,3.2698,3.332,3.3942,3.4564
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
